timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443013042211533, 0.6462589502334595, 0.01941789500415325)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153873026371002,0.17125345766544342,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442691922187805, 0.646258533000946, 0.01941782236099243)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153902232646942,0.17125390470027924,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442425936460495, 0.6462628245353699, 0.01941792294383049)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539034247398376,0.1712496429681778,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441610842943192, 0.6462711691856384, 0.01941925846040249)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153928756713867,0.1712414026260376,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442311197519302, 0.6462776064872742, 0.019417783245444298)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153842031955719,0.1712348759174347,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443660497665405, 0.6462831497192383, 0.01942022331058979)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536957025527954,0.17122918367385864,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443758100271225, 0.6462794542312622, 0.019420290365815163)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537052392959595,0.17123286426067352,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444427162408829, 0.6462767720222473, 0.019421078264713287)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153660237789154,0.17123547196388245,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444477826356888, 0.6462684273719788, 0.019420409575104713)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536980867385864,0.1712438017129898,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444050908088684, 0.64626145362854, 0.01941990666091442)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153769016265869,0.1712508350610733,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443325221538544, 0.646258533000946, 0.01941961608827114)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153844714164734,0.17125383019447327,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442638278007507, 0.6462630033493042, 0.01942107081413269)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538774967193604,0.17124943435192108,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442642748355865, 0.6462593078613281, 0.019420552998781204)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538962721824646,0.17125312983989716,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443509250879288, 0.6462569832801819, 0.01941663958132267)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153843820095062,0.17125536501407623,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442106306552887, 0.6462759971618652, 0.01941772736608982)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153866767883301,0.17123651504516602,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441569864749908, 0.6462779641151428, 0.019415345042943954)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539081931114197,0.1712346225976944,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744202584028244, 0.6462761163711548, 0.01941319741308689)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538840532302856,0.17123641073703766,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444050163030624, 0.6462757587432861, 0.01941504515707493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153710901737213,0.1712365448474884,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444824278354645, 0.6462767124176025, 0.01941293105483055)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153646230697632,0.17123550176620483,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444330304861069, 0.6462779641151428, 0.019411705434322357)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153684377670288,0.17123430967330933,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442296296358109, 0.6462738513946533, 0.019415462389588356)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153866767883301,0.17123864591121674,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441165298223495, 0.6462755799293518, 0.019414162263274193)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153956472873688,0.171237051486969,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442491501569748, 0.6462665796279907, 0.01941547356545925)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153885841369629,0.17124590277671814,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442570477724075, 0.6462560296058655, 0.019416771829128265)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153927266597748,0.1712564378976822,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443264126777649, 0.6462613344192505, 0.019414518028497696)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538485884666443,0.1712510585784912,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744401142001152, 0.6462687253952026, 0.019417723640799522)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537418961524963,0.1712435632944107,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444731146097183, 0.6462697386741638, 0.01941859908401966)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536745429039,0.17124247550964355,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444222271442413, 0.6462704539299011, 0.01941460743546486)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153723120689392,0.17124181985855103,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442939281463623, 0.6462782025337219, 0.01941688358783722)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153788089752197,0.17123422026634216,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441825419664383, 0.6462856531143188, 0.019414735957980156)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538509726524353,0.17122690379619598,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442152500152588, 0.6462830901145935, 0.019412443041801453)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538411378860474,0.17122942209243774,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.074440598487854, 0.6462709903717041, 0.01941531151533127)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153732657432556,0.17124131321907043,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744476243853569, 0.6462698578834534, 0.01941571943461895)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536781191825867,0.171242356300354,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443733513355255, 0.6462693214416504, 0.01941293105483055)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153773784637451,0.17124302685260773,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442138344049454, 0.6462686657905579, 0.019415656104683876)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153904914855957,0.1712438464164734,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442035526037216, 0.6462669968605042, 0.0194145105779171)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153924286365509,0.1712455302476883,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441996037960052, 0.6462810039520264, 0.019415004178881645)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153858721256256,0.17123153805732727,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444427162408829, 0.6462532877922058, 0.019415244460105896)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153788089752197,0.17125897109508514,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443129271268845, 0.6462817788124084, 0.019415736198425293)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153757393360138,0.17123061418533325,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443058490753174, 0.6462754011154175, 0.019411008805036545)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153805673122406,0.1712370216846466,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744306892156601, 0.646274983882904, 0.019417881965637207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153790771961212,0.17123742401599884,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444004714488983, 0.6462616920471191, 0.01941647008061409)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537800431251526,0.1712505966424942,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744233950972557, 0.6462963223457336, 0.019413670524954796)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537582874298096,0.1712161749601364,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443395256996155, 0.6462456583976746, 0.019411329180002213)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539210081100464,0.17126671969890594,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442796230316162, 0.6462533473968506, 0.01941080018877983)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539353132247925,0.1712591052055359,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07445705682039261, 0.6463017463684082, 0.019413085654377937)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153450131416321,0.1712103635072708,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441377639770508, 0.6462569236755371, 0.01941867358982563)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154018759727478,0.1712556630373001,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444106787443161, 0.64627605676651, 0.019418276846408844)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153697192668915,0.17123621702194214,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444117218255997, 0.6462754607200623, 0.019411155954003334)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153715968132019,0.17123684287071228,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744086503982544, 0.6462420225143433, 0.019411640241742134)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41541507840156555,0.17127065360546112,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444199174642563, 0.6462933421134949, 0.0194148700684309)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536131501197815,0.17121894657611847,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443263381719589, 0.6462613344192505, 0.01941526122391224)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153846502304077,0.17125104367733002,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442671805620193, 0.6462597250938416, 0.01940946839749813)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539180278778076,0.17125274240970612,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443005591630936, 0.6463027596473694, 0.019411759451031685)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153675436973572,0.1712096631526947,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443969696760178, 0.6462413668632507, 0.019414134323596954)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538867354393005,0.1712709367275238,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744292140007019, 0.6462799310684204, 0.019415155053138733)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537854075431824,0.17123249173164368,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442627847194672, 0.6462847590446472, 0.01940903812646866)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153801202774048,0.17122770845890045,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443690299987793, 0.6462420225143433, 0.019411582499742508)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539132595062256,0.17127032577991486,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443269342184067, 0.6463019251823425, 0.01941423863172531)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536515951156616,0.17121046781539917,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442742586135864, 0.6462611556053162, 0.019414609298110008)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153892993927002,0.1712512969970703,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442989945411682, 0.6462538838386536, 0.019408391788601875)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153922200202942,0.17125855386257172,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744413211941719, 0.6462985873222351, 0.01941055804491043)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536039113998413,0.17121371626853943,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07441692054271698, 0.6462453603744507, 0.019413765519857407)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154060184955597,0.17126721143722534,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443897426128387, 0.6462777256965637, 0.019414806738495827)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537150740623474,0.17123457789421082,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444076985120773, 0.6462813019752502, 0.01940890960395336)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153696298599243,0.1712310016155243,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07440781593322754, 0.6462452411651611, 0.019410116598010063)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41541460156440735,0.17126744985580444,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444613426923752, 0.6462895274162292, 0.019414201378822327)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535988450050354,0.17122270166873932,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442305237054825, 0.6462566256523132, 0.01941395178437233)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153953492641449,0.17125587165355682,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442092895507812, 0.6462544798851013, 0.01940775476396084)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539961099624634,0.17125806212425232,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444626092910767, 0.64629727602005, 0.019409241154789925)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535717248916626,0.1712149679660797,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442009449005127, 0.6462457180023193, 0.019412994384765625)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154033660888672,0.1712668240070343,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443652302026749, 0.6462846398353577, 0.019413234665989876)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537055373191833,0.17122770845890045,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443933933973312, 0.6462889909744263, 0.019407091662287712)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153675138950348,0.17122334241867065,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442261278629303, 0.6462439894676208, 0.019409194588661194)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41540294885635376,0.1712685227394104,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443979382514954, 0.6463004350662231, 0.01941266842186451)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153602719306946,0.17121188342571259,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443003356456757, 0.6462597846984863, 0.019413171336054802)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153881072998047,0.17125263810157776,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442779093980789, 0.6462549567222595, 0.01940706931054592)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539376974105835,0.17125751078128815,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443728297948837, 0.6463015079498291, 0.019409116357564926)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.415362685918808,0.17121084034442902,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442822307348251, 0.6462424993515015, 0.01941261999309063)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539815068244934,0.17126993834972382,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443248480558395, 0.6462835073471069, 0.019413132220506668)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153745174407959,0.17122888565063477,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744338184595108, 0.6462880969047546, 0.019407076761126518)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153725802898407,0.17122429609298706,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443013042211533, 0.6462403535842896, 0.019409026950597763)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153984487056732,0.17127206921577454,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443249225616455, 0.6462998390197754, 0.01941262185573578)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153667092323303,0.1712125539779663,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744323879480362, 0.6462586522102356, 0.01941310055553913)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153866767883301,0.1712537407875061,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443175464868546, 0.6462540626525879, 0.01940704695880413)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539087891578674,0.171258345246315,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443086057901382, 0.6463020443916321, 0.019408997148275375)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536787152290344,0.171210378408432,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443379610776901, 0.6462427377700806, 0.019412614405155182)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153933525085449,0.17126964032649994,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443039864301682, 0.6462840437889099, 0.019413085654377937)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537603735923767,0.17122837901115417,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443059235811234, 0.6462887525558472, 0.019407015293836594)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153750240802765,0.1712236851453781,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443538308143616, 0.6462410688400269, 0.019409015774726868)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153936803340912,0.17127129435539246,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442774623632431, 0.6463000178337097, 0.01941259205341339)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153706133365631,0.17121243476867676,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443434745073318, 0.6462591290473938, 0.019413089379668236)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538482904434204,0.1712532490491867,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443451136350632, 0.6462544202804565, 0.019407032057642937)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41538840532302856,0.17125795781612396,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442593574523926, 0.6463015079498291, 0.01940900646150112)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153722822666168,0.17121097445487976,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443849742412567, 0.6462433934211731, 0.019412612542510033)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153890907764435,0.17126892507076263,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442819327116013, 0.6462834477424622, 0.019413098692893982)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153781831264496,0.17122898995876312,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442667335271835, 0.6462883949279785, 0.01940726488828659)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153784513473511,0.17122408747673035,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443758100271225, 0.6462433338165283, 0.019409943372011185)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153904914855957,0.1712690144777298,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442836463451385, 0.6463024616241455, 0.019413013011217117)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536882519721985,0.17120997607707977,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443149387836456, 0.6462611556053162, 0.019413523375988007)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153861105442047,0.17125125229358673,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744333565235138, 0.6462557911872864, 0.019407330080866814)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153886139392853,0.17125660181045532,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443223148584366, 0.6463028192520142, 0.01940929889678955)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153662919998169,0.17120958864688873,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442986965179443, 0.6462427377700806, 0.01941271871328354)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539663076400757,0.17126968502998352,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443413138389587, 0.6462832093238831, 0.019413230940699577)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153732657432556,0.17122916877269745,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0744333490729332, 0.6462876796722412, 0.019407212734222412)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41537317633628845,0.1712247133255005,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442641258239746, 0.646240234375, 0.019409073516726494)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154016077518463,0.17127223312854767,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443854212760925, 0.6462984085083008, 0.019412724301218987)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536229848861694,0.17121390998363495,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442750781774521, 0.6462588310241699, 0.019413165748119354)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4153907001018524,0.17125362157821655,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442739605903625, 0.6462542414665222, 0.019407138228416443)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41539445519447327,0.17125822603702545,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07444211095571518, 0.6463000178337097, 0.01940908282995224)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41535934805870056,0.17121227085590363,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07442070543766022, 0.6462448239326477, 0.01941269263625145)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.4154033064842224,0.17126770317554474,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443806529045105, 0.6462823748588562, 0.01941315270960331)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.415370374917984,0.17122995853424072,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07443910092115402, 0.6462871432304382, 0.01940709725022316)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",54,0.41536861658096313,0.1712251901626587,1.0
