timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239202409982681, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204262018203735,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237623631954193, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204028069972992,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237030565738678, 0.6725897789001465, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202737629413605,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723792314529419, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.2220160812139511,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239486277103424, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501639246940613,0.22201836109161377,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240083813667297, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203150391578674,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239201664924622, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204262018203735,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237622141838074, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204028069972992,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237029820680618, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202730178833008,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723792240023613, 0.6726014018058777, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.2220160812139511,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239485532045364, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.22201836109161377,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240083068609238, 0.6725867390632629, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203150391578674,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239200919866562, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204262018203735,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237621396780014, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204026579856873,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237029075622559, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504205226898193,0.22202730178833008,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723792165517807, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.22201602160930634,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239484041929245, 0.6725996732711792, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.22201836109161377,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240081578493118, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203144431114197,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239199429750443, 0.6725752949714661, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204262018203735,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237620651721954, 0.6725770831108093, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204026579856873,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237027585506439, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.22202730178833008,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723792016506195, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.22201602160930634,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239483296871185, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.222018301486969,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240080833435059, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203144431114197,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239198684692383, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204257547855377,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237619161605835, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204020619392395,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723702684044838, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.22202730178833008,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237919420003891, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.22201602160930634,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239482551813126, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.222018301486969,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240080088376999, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.22203144431114197,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239197939634323, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295054912567,0.22204257547855377,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237618416547775, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204020619392395,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723702609539032, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.22202730178833008,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237918674945831, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405029296875,0.22201602160930634,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239481061697006, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.222018301486969,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0724007859826088, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.22203144431114197,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239196449518204, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204256057739258,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237617671489716, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050424098968506,0.22204020619392395,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.072370246052742, 0.6725898385047913, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.22202730178833008,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237917184829712, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201602160930634,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239480316638947, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.222018301486969,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0724007785320282, 0.6725867986679077, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.22203144431114197,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239195704460144, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204256057739258,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237616181373596, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050424098968506,0.22204020619392395,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237023860216141, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.2220272570848465,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237916439771652, 0.6726014614105225, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201602160930634,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239479571580887, 0.672599732875824, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.222018301486969,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0724007710814476, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40501686930656433,0.2220313847064972,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239194959402084, 0.6725753545761108, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204256057739258,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237615436315536, 0.6725771427154541, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050424098968506,0.22204020619392395,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237023115158081, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.2220272570848465,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237915694713593, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201596200466156,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239478081464767, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164222717285,0.22201824188232422,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240075618028641, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.2220313847064972,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239193469285965, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.2220425009727478,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237614691257477, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.22204014658927917,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237021625041962, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.2220272570848465,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237914204597473, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201596200466156,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239477336406708, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.22201824188232422,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240074872970581, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.2220313847064972,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239192724227905, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.2220425009727478,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237613201141357, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050424098968506,0.22204014658927917,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237020879983902, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.2220272570848465,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237913459539413, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201596200466156,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239476591348648, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.22201824188232422,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240074127912521, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.2220313847064972,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239191979169846, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.2220425009727478,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237612456083298, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050424098968506,0.22204014658927917,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237020134925842, 0.672589898109436, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.2220272570848465,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237912714481354, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201596200466156,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239475101232529, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.22201824188232422,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240072637796402, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.2220313847064972,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239190489053726, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.2220425009727478,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237611711025238, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.22204014658927917,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237018644809723, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050420820713043,0.22202719748020172,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237911224365234, 0.6726015210151672, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201596200466156,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239474356174469, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.22201824188232422,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240071892738342, 0.6725868582725525, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.2220313847064972,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239189743995667, 0.6725754141807556, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.2220425009727478,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237610220909119, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.22204014658927917,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237017899751663, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.22202719748020172,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237910479307175, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293266773224,0.22201590240001678,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239473611116409, 0.6725997924804688, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201824188232422,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240071147680283, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050168991088867,0.22203132510185242,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239188253879547, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204244136810303,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237609475851059, 0.6725772023200989, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.22204014658927917,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237017154693604, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.22202719748020172,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237909734249115, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201590240001678,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723947212100029, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164520740509,0.22201818227767944,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240069657564163, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203132510185242,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239187508821487, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204244136810303,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237608730792999, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050423800945282,0.2220400869846344,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237015664577484, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202719748020172,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237908244132996, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201590240001678,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723947137594223, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201818227767944,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240068912506104, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203132510185242,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239186763763428, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295650959015,0.22204244136810303,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723760724067688, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.2220400869846344,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237014919519424, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202719748020172,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237907499074936, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201590240001678,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723947063088417, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201818227767944,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240068167448044, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203132510185242,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239185273647308, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204244136810303,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0723760649561882, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.405042439699173,0.2220400869846344,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237014174461365, 0.6725899577140808, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421416759491,0.22202719748020172,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237906754016876, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050293564796448,0.22201590240001678,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239469140768051, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201818227767944,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07240066677331924, 0.6725869178771973, 0.019421251490712166)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050169289112091,0.22203131020069122,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239184528589249, 0.6725754737854004, 0.019421087577939034)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050295948982239,0.22204244136810303,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237605005502701, 0.6725772619247437, 0.019421430304646492)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40504246950149536,0.2220400869846344,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237012684345245, 0.6725900173187256, 0.01942121796309948)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050421118736267,0.22202713787555695,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07237905263900757, 0.672601580619812, 0.01942114345729351)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.40502938628196716,0.22201590240001678,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07239468395709991, 0.6725998520851135, 0.019421443343162537)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",54,0.4050164818763733,0.22201818227767944,1.0
