timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053263783454895,1.0
343,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053263783454895,1.0
344,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053263783454895,1.0
345,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420093655586243, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053263783454895,1.0
346,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547113418579,0.2053263932466507,1.0
347,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053263932466507,1.0
348,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053263932466507,1.0
349,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371686339378357,0.2053263932466507,1.0
350,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053263932466507,1.0
351,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.034200940281152725, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053263932466507,1.0
352,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442820012569427,0.2053263932466507,1.0
353,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053263932466507,1.0
354,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364521861076355,0.2053263932466507,1.0
355,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053263932466507,1.0
356,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.034200944006443024, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053263932466507,1.0
357,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053263932466507,1.0
358,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053263932466507,1.0
359,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547113418579,0.2053263932466507,1.0
360,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053263932466507,1.0
361,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053263932466507,1.0
362,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420094773173332, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371686339378357,0.2053263932466507,1.0
363,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053263932466507,1.0
364,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053263932466507,1.0
365,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442820012569427,0.2053263932466507,1.0
366,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053263932466507,1.0
367,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.03420095145702362, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364521861076355,0.2053263932466507,1.0
368,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053263932466507,1.0
369,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053263932466507,1.0
370,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053263932466507,1.0
371,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053263932466507,1.0
372,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547113418579,0.2053263932466507,1.0
373,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420095518231392, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053263932466507,1.0
374,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053264081478119,1.0
375,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371686339378357,0.2053264081478119,1.0
376,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053264081478119,1.0
377,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053264081478119,1.0
378,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420095890760422, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442820012569427,0.2053264081478119,1.0
379,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053264081478119,1.0
380,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364521861076355,0.2053264081478119,1.0
381,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053264081478119,1.0
382,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053264081478119,1.0
383,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053264081478119,1.0
384,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.034200962632894516, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053264081478119,1.0
385,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.2053264081478119,1.0
386,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053264081478119,1.0
387,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053264081478119,1.0
388,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371686339378357,0.2053264081478119,1.0
389,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053264081478119,1.0
390,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.034200966358184814, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053264081478119,1.0
391,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442820012569427,0.2053264081478119,1.0
392,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053264081478119,1.0
393,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.2053264081478119,1.0
394,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053264081478119,1.0
395,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420097008347511, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053264081478119,1.0
396,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053264081478119,1.0
397,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053264081478119,1.0
398,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.2053264081478119,1.0
399,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053264081478119,1.0
400,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053264081478119,1.0
401,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420097380876541, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.2053264081478119,1.0
402,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053264081478119,1.0
403,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053264081478119,1.0
404,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442820012569427,0.2053264081478119,1.0
405,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053264081478119,1.0
406,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.03420097753405571, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.2053264081478119,1.0
407,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053264081478119,1.0
408,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053264081478119,1.0
409,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053264081478119,1.0
410,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053264081478119,1.0
411,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.2053264081478119,1.0
412,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.03420098125934601, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053264081478119,1.0
413,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053264081478119,1.0
414,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.2053264081478119,1.0
415,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436726927757263,0.2053264081478119,1.0
416,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053264081478119,1.0
417,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.03420098498463631, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.2053264081478119,1.0
418,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053264081478119,1.0
419,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.2053264081478119,1.0
420,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053264081478119,1.0
421,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053264081478119,1.0
422,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.2053264081478119,1.0
423,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.034200988709926605, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.2053264081478119,1.0
424,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.2053264081478119,1.0
425,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.2053264081478119,1.0
426,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.2053264081478119,1.0
427,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.2053264081478119,1.0
428,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436728417873383,0.2053264081478119,1.0
429,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.034200992435216904, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.2053264081478119,1.0
430,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.2053264081478119,1.0
431,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.2053264081478119,1.0
432,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.2053264081478119,1.0
433,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.2053264081478119,1.0
434,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.0342009961605072, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.2053264081478119,1.0
435,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817803144455,0.20532642304897308,1.0
436,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.20532642304897308,1.0
437,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.20532642304897308,1.0
438,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.20532642304897308,1.0
439,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.20532642304897308,1.0
440,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.0342009998857975, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.20532642304897308,1.0
441,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436728417873383,0.20532642304897308,1.0
442,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.20532642304897308,1.0
443,"(0.002883338602259755, 0.5979360342025757, 0.1968008130788803)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18442821502685547,0.20532642304897308,1.0
444,"(0.010176624171435833, 0.5970861911773682, 0.19738012552261353)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18407611548900604,0.20532642304897308,1.0
445,"(0.01687997207045555, 0.5970022082328796, 0.19769424200057983)","(0.0342010036110878, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18364523351192474,0.20532642304897308,1.0
446,"(0.021051406860351562, 0.5977833271026611, 0.19763575494289398)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18307076394557953,0.20532642304897308,1.0
447,"(0.02209337428212166, 0.5990977883338928, 0.19724266231060028)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.18233448266983032,0.20532642304897308,1.0
448,"(0.02011682838201523, 0.6005489230155945, 0.19663359224796295)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1815817952156067,0.20532642304897308,1.0
449,"(0.015563089400529861, 0.6018400192260742, 0.1959492266178131)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",32,0.1810663789510727,0.20532642304897308,1.0
450,"(0.008981973864138126, 0.6028133034706116, 0.1953127384185791)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",41,0.1810547262430191,0.20532642304897308,1.0
451,"(0.001820707111619413, 0.6032103300094604, 0.19486546516418457)","(0.0342010073363781, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18168307840824127,0.20532642304897308,1.0
452,"(-0.003752915421500802, 0.6028065085411072, 0.19474343955516815)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.1827179193496704,0.20532642304897308,1.0
453,"(-0.006433901842683554, 0.6017589569091797, 0.19497573375701904)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18371687829494476,0.20532642304897308,1.0
454,"(-0.005978195928037167, 0.6004141569137573, 0.1954825520515442)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18436728417873383,0.20532642304897308,1.0
455,"(-0.002693019574508071, 0.5990752577781677, 0.1961343139410019)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",50,0.18457846343517303,0.20532642304897308,1.0
