timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.15475106239318848, 0.903960645198822, 0.44611242413520813)","(-0.0533154234290123, 0.6267731785774231, 0.019414765760302544)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.518838107585907,0.25683140754699707,1.0
343,"(-0.15489941835403442, 0.9048848152160645, 0.4466087222099304)","(-0.05328859016299248, 0.626738965511322, 0.019414788112044334)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5197927355766296,0.2568684220314026,1.0
344,"(-0.1550452560186386, 0.9058000445365906, 0.4471004009246826)","(-0.053284820169210434, 0.6267342567443848, 0.019407931715250015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5207242369651794,0.25687354803085327,1.0
345,"(-0.15518821775913239, 0.9067052602767944, 0.4475868046283722)","(-0.05331374332308769, 0.6267717480659485, 0.01940988563001156)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5216096639633179,0.256833016872406,1.0
346,"(-0.15532800555229187, 0.9075994491577148, 0.4480672776699066)","(-0.05327947065234184, 0.6267234086990356, 0.019412824884057045)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5225417613983154,0.256884902715683,1.0
347,"(-0.15546435117721558, 0.908481776714325, 0.44854113459587097)","(-0.05330148711800575, 0.6267591714859009, 0.01941332407295704)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5234076380729675,0.25684690475463867,1.0
348,"(-0.1555970013141632, 0.9093512296676636, 0.44900786876678467)","(-0.05330539867281914, 0.6267659664154053, 0.019408222287893295)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5242841243743896,0.25683972239494324,1.0
349,"(-0.15572580695152283, 0.9102070331573486, 0.44946688413619995)","(-0.053288210183382034, 0.6267241835594177, 0.019411439076066017)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5251701474189758,0.2568831741809845,1.0
350,"(-0.1558506041765213, 0.911048412322998, 0.4499177932739258)","(-0.05330825224518776, 0.6267822980880737, 0.01941397413611412)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5259807109832764,0.2568231523036957,1.0
351,"(-0.15597131848335266, 0.9118746519088745, 0.45036008954048157)","(-0.05329515039920807, 0.6267443895339966, 0.019415007904171944)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",69,0.5268352031707764,0.2568622827529907,1.0
352,"(-0.15608792006969452, 0.9126851558685303, 0.4507935047149658)","(-0.05329570919275284, 0.626739501953125, 0.0194089412689209)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5276587605476379,0.25686711072921753,1.0
353,"(-0.1562003791332245, 0.9134793281555176, 0.4512176513671875)","(-0.05331405997276306, 0.6267794370651245, 0.01941290870308876)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5284295082092285,0.25682532787323,1.0
354,"(-0.15630877017974854, 0.9142566323280334, 0.4516323506832123)","(-0.05328235402703285, 0.6267228722572327, 0.019415566697716713)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5292461514472961,0.2568851411342621,1.0
355,"(-0.15641313791275024, 0.9150167107582092, 0.45203733444213867)","(-0.053299807012081146, 0.6267564296722412, 0.019415628165006638)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5299885869026184,0.25684982538223267,1.0
356,"(-0.15651361644268036, 0.9157592058181763, 0.4524325430393219)","(-0.05330200493335724, 0.6267603635787964, 0.01940973848104477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5307369828224182,0.2568456828594208,1.0
357,"(-0.15661032497882843, 0.9164838194847107, 0.45281779766082764)","(-0.05328655242919922, 0.6267160177230835, 0.01941063068807125)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.531491219997406,0.2568914592266083,1.0
358,"(-0.1567034125328064, 0.917190432548523, 0.4531930983066559)","(-0.053307030349969864, 0.6267739534378052, 0.019414253532886505)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5321622490882874,0.2568315863609314,1.0
359,"(-0.1567930430173874, 0.9178788661956787, 0.45355841517448425)","(-0.05329267680644989, 0.6267386078834534, 0.019415780901908875)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5328741073608398,0.2568683326244354,1.0
360,"(-0.15687935054302216, 0.918549120426178, 0.45391377806663513)","(-0.05329335480928421, 0.6267377734184265, 0.0194106362760067)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5335512161254883,0.2568691074848175,1.0
361,"(-0.1569625288248062, 0.9192012548446655, 0.4542592167854309)","(-0.05331911891698837, 0.6267780065536499, 0.01941177435219288)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5341774821281433,0.2568261921405792,1.0
362,"(-0.1570426970720291, 0.9198353886604309, 0.45459479093551636)","(-0.05328001454472542, 0.6267300248146057, 0.01941457763314247)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5348450541496277,0.2568782866001129,1.0
363,"(-0.1571200042963028, 0.9204515218734741, 0.4549206495285034)","(-0.05330544710159302, 0.6267585158348083, 0.019415145739912987)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5354419946670532,0.2568471133708954,1.0
364,"(-0.1571945995092392, 0.921049952507019, 0.4552368223667145)","(-0.053306322544813156, 0.626757800579071, 0.01940999925136566)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5360463261604309,0.2568477392196655,1.0
365,"(-0.15726636350154877, 0.9216307401657104, 0.45554378628730774)","(-0.05328400060534477, 0.626718282699585, 0.019411619752645493)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.536653459072113,0.2568894922733307,1.0
366,"(-0.15733596682548523, 0.9221944212913513, 0.45584213733673096)","(-0.05330449342727661, 0.6267786026000977, 0.01941389963030815)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5371803045272827,0.2568272650241852,1.0
367,"(-0.15740321576595306, 0.9227412939071655, 0.45613089203834534)","(-0.05329913645982742, 0.6267415285110474, 0.019414568319916725)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5377496480941772,0.2568646967411041,1.0
368,"(-0.15746811032295227, 0.923271656036377, 0.45640912652015686)","(-0.05329668149352074, 0.6267330646514893, 0.019408736377954483)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5382900238037109,0.25687339901924133,1.0
369,"(-0.1575300395488739, 0.9237853288650513, 0.45667755603790283)","(-0.05329347401857376, 0.6267772316932678, 0.019411906599998474)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.538776695728302,0.2568298578262329,1.0
370,"(-0.15758992731571198, 0.9242828488349915, 0.45693764090538025)","(-0.0533028170466423, 0.6267156004905701, 0.019414054229855537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5393041372299194,0.25689005851745605,1.0
371,"(-0.15764814615249634, 0.9247646927833557, 0.45718973875045776)","(-0.053296953439712524, 0.6267552375793457, 0.019414473325014114)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5397647619247437,0.25685131549835205,1.0
372,"(-0.15770477056503296, 0.9252311587333679, 0.45743387937545776)","(-0.05329596996307373, 0.6267598867416382, 0.01940799504518509)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5402342081069946,0.2568468153476715,1.0
373,"(-0.15775981545448303, 0.925682544708252, 0.45767006278038025)","(-0.05330021306872368, 0.6267132759094238, 0.019409211352467537)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5407097339630127,0.2568926513195038,1.0
374,"(-0.15781329572200775, 0.9261192679405212, 0.4578982889652252)","(-0.05329657346010208, 0.626774251461029, 0.019412878900766373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5411105751991272,0.256832480430603,1.0
375,"(-0.1578652709722519, 0.9265416860580444, 0.4581186771392822)","(-0.053296901285648346, 0.6267349123954773, 0.0194131750613451)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5415543913841248,0.2568715214729309,1.0
376,"(-0.15791578590869904, 0.9269501566886902, 0.4583313465118408)","(-0.053297705948352814, 0.6267321109771729, 0.019407276064157486)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5419687628746033,0.2568742334842682,1.0
377,"(-0.15796487033367157, 0.9273450374603271, 0.4585364758968353)","(-0.053299687802791595, 0.6267814636230469, 0.019408905878663063)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5423340797424316,0.25682497024536133,1.0
378,"(-0.15801258385181427, 0.9277267456054688, 0.45873430371284485)","(-0.05329291522502899, 0.6267237067222595, 0.01941288635134697)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5427451729774475,0.2568831145763397,1.0
379,"(-0.15805897116661072, 0.9280956387519836, 0.4589250385761261)","(-0.053302060812711716, 0.626764178276062, 0.01941325142979622)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5430886149406433,0.25684186816215515,1.0
380,"(-0.1581040769815445, 0.9284521341323853, 0.4591088593006134)","(-0.053299758583307266, 0.6267680525779724, 0.019408555701375008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5434460639953613,0.25683826208114624,1.0
381,"(-0.15814796090126038, 0.9287965297698975, 0.45928606390953064)","(-0.053286176174879074, 0.6267214417457581, 0.019410328939557076)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5438161492347717,0.2568861246109009,1.0
382,"(-0.15819062292575836, 0.9291292428970337, 0.45945680141448975)","(-0.053314458578825, 0.6267740726470947, 0.01941424235701561)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5441094636917114,0.256830632686615,1.0
383,"(-0.15823212265968323, 0.9294506311416626, 0.45962128043174744)","(-0.05328896641731262, 0.6267468929290771, 0.01941532827913761)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5444482564926147,0.25686049461364746,1.0
384,"(-0.15827247500419617, 0.9297609925270081, 0.4597797393798828)","(-0.053287915885448456, 0.6267387270927429, 0.019409244880080223)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.544766366481781,0.25686874985694885,1.0
385,"(-0.15831169486045837, 0.9300607442855835, 0.4599323272705078)","(-0.05332247540354729, 0.6267676949501038, 0.019411826506257057)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.545039176940918,0.25683605670928955,1.0
386,"(-0.15834981203079224, 0.9303502440452576, 0.46007928252220154)","(-0.053274430334568024, 0.6267285943031311, 0.019414296373724937)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5453554391860962,0.25688034296035767,1.0
387,"(-0.15838684141635895, 0.9306297302246094, 0.4602207541465759)","(-0.05329877883195877, 0.6267595291137695, 0.019415153190493584)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5456098914146423,0.2568468451499939,1.0
388,"(-0.1584228128194809, 0.9308995604515076, 0.4603569507598877)","(-0.053308095782995224, 0.6267662644386292, 0.019408991560339928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5458766222000122,0.2568391263484955,1.0
389,"(-0.15845772624015808, 0.9311600923538208, 0.46048805117607117)","(-0.05328923836350441, 0.6267256140708923, 0.019411640241742134)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5461585521697998,0.25688162446022034,1.0
390,"(-0.1584916114807129, 0.931411623954773, 0.46061423420906067)","(-0.05329600349068642, 0.6267764568328857, 0.019415995106101036)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5463740229606628,0.2568303346633911,1.0
391,"(-0.15852448344230652, 0.9316543936729431, 0.46073564887046814)","(-0.05330260097980499, 0.6267324090003967, 0.019415371119976044)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5466375946998596,0.25687336921691895,1.0
392,"(-0.15855634212493896, 0.9318887591362, 0.4608525037765503)","(-0.05330662429332733, 0.6267280578613281, 0.019409609958529472)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5468751192092896,0.25687724351882935,1.0
393,"(-0.15858720242977142, 0.9321150183677673, 0.46096494793891907)","(-0.05328602343797684, 0.626775324344635, 0.019411103799939156)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5470744371414185,0.2568325996398926,1.0
394,"(-0.15861709415912628, 0.9323334097862244, 0.4610731601715088)","(-0.05330001562833786, 0.6267236471176147, 0.019415374845266342)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5473121404647827,0.25688236951828003,1.0
395,"(-0.15864603221416473, 0.9325441718101501, 0.461177259683609)","(-0.0533038005232811, 0.6267618536949158, 0.01941596157848835)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5474968552589417,0.2568439841270447,1.0
396,"(-0.15867403149604797, 0.9327476024627686, 0.46127742528915405)","(-0.05329955369234085, 0.6267660856246948, 0.019412217661738396)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5476981997489929,0.2568402588367462,1.0
397,"(-0.1587011069059372, 0.9329439401626587, 0.46137380599975586)","(-0.05327608808875084, 0.6267244219779968, 0.019414136186242104)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5479171276092529,0.25688427686691284,1.0
398,"(-0.1587272733449936, 0.9331334233283997, 0.46146655082702637)","(-0.053319480270147324, 0.6267685294151306, 0.019416386261582375)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5480680465698242,0.25683557987213135,1.0
399,"(-0.15875257551670074, 0.9333162903785706, 0.4615557789802551)","(-0.05328921228647232, 0.6267447471618652, 0.019416505470871925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5482661128044128,0.256862610578537,1.0
400,"(-0.15877699851989746, 0.9334927797317505, 0.4616416394710541)","(-0.05328546091914177, 0.6267428994178772, 0.019409717991948128)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.548445999622345,0.25686487555503845,1.0
401,"(-0.15880060195922852, 0.9336631298065186, 0.4617242217063904)","(-0.05331961438059807, 0.626771092414856, 0.019412167370319366)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5485880970954895,0.256833016872406,1.0
402,"(-0.1588233858346939, 0.9338275194168091, 0.46180373430252075)","(-0.05328378453850746, 0.6267262101173401, 0.019416045397520065)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5487774610519409,0.25688162446022034,1.0
403,"(-0.15884537994861603, 0.9339861273765564, 0.4618802070617676)","(-0.05329921096563339, 0.6267645359039307, 0.019416116178035736)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5489076375961304,0.2568418085575104,1.0
404,"(-0.15886661410331726, 0.9341392517089844, 0.4619538187980652)","(-0.053304318338632584, 0.6267672181129456, 0.019410202279686928)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5490590333938599,0.2568385899066925,1.0
405,"(-0.15888711810112, 0.9342870116233826, 0.46202462911605835)","(-0.05329418182373047, 0.6267200112342834, 0.019411461427807808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.54923015832901,0.25688663125038147,1.0
406,"(-0.15890689194202423, 0.9344295859336853, 0.462092787027359)","(-0.053293488919734955, 0.6267763376235962, 0.019415494054555893)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5493340492248535,0.25683075189590454,1.0
407,"(-0.15892599523067474, 0.9345672130584717, 0.46215835213661194)","(-0.0533025898039341, 0.6267354488372803, 0.01941518485546112)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5494890809059143,0.2568703293800354,1.0
408,"(-0.15894444286823273, 0.9346999526023865, 0.4622214734554291)","(-0.05330356955528259, 0.6267302632331848, 0.019408710300922394)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5496257543563843,0.2568753957748413,1.0
409,"(-0.15896223485469818, 0.9348281025886536, 0.4622822105884552)","(-0.05328887701034546, 0.6267758011817932, 0.019411180168390274)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5497252345085144,0.2568317949771881,1.0
410,"(-0.15897944569587708, 0.9349517822265625, 0.46234065294265747)","(-0.053300175815820694, 0.6267187595367432, 0.019414566457271576)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5498719811439514,0.25688719749450684,1.0
411,"(-0.15899604558944702, 0.9350711107254028, 0.46239688992500305)","(-0.0533016137778759, 0.6267603635787964, 0.019415078684687614)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5499633550643921,0.25684571266174316,1.0
412,"(-0.159012109041214, 0.9351863265037537, 0.4624510109424591)","(-0.05329842492938042, 0.6267696619033813, 0.01940896175801754)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5500749945640564,0.25683683156967163,1.0
413,"(-0.15902763605117798, 0.9352974891662598, 0.4625030755996704)","(-0.053288403898477554, 0.6267249584197998, 0.019411323592066765)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5502073168754578,0.25688236951828003,1.0
414,"(-0.15904264152050018, 0.9354047179222107, 0.4625531733036041)","(-0.05331339314579964, 0.626772403717041, 0.01941557414829731)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5502758026123047,0.25683239102363586,1.0
415,"(-0.159057155251503, 0.9355082511901855, 0.4626013934612274)","(-0.053284283727407455, 0.6267383098602295, 0.019415078684687614)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5504006743431091,0.2568695843219757,1.0
416,"(-0.15907122194766998, 0.9356081485748291, 0.46264779567718506)","(-0.053277790546417236, 0.6267337799072266, 0.019408658146858215)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5505057573318481,0.25687479972839355,1.0
417,"(-0.15908482670783997, 0.9357045888900757, 0.4626924395561218)","(-0.05331072583794594, 0.6267662048339844, 0.01941165328025818)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5505715012550354,0.256838858127594,1.0
418,"(-0.15909799933433533, 0.9357976317405701, 0.4627353847026825)","(-0.053287941962480545, 0.6267228126525879, 0.01941552758216858)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5506864190101624,0.25688454508781433,1.0
419,"(-0.15911076962947845, 0.9358874559402466, 0.46277672052383423)","(-0.05330120027065277, 0.6267714500427246, 0.019414342939853668)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5507436394691467,0.2568347454071045,1.0
420,"(-0.15912315249443054, 0.9359741806983948, 0.4628164768218994)","(-0.05329405516386032, 0.6267743706703186, 0.019411025568842888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5508291125297546,0.25683262944221497,1.0
421,"(-0.1591351479291916, 0.9360578656196594, 0.4628547430038452)","(-0.05330811068415642, 0.626714825630188, 0.019410744309425354)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5509401559829712,0.256890207529068,1.0
422,"(-0.15914680063724518, 0.9361386299133301, 0.462891548871994)","(-0.05329569801688194, 0.6267650723457336, 0.019417153671383858)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5509863495826721,0.2568416893482208,1.0
423,"(-0.15915808081626892, 0.9362165927886963, 0.4629269540309906)","(-0.053307197988033295, 0.6267522573471069, 0.019420357421040535)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5510632395744324,0.2568531036376953,1.0
424,"(-0.1591690480709076, 0.9362918734550476, 0.46296098828315735)","(-0.05328874662518501, 0.626747190952301, 0.019417189061641693)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5511439442634583,0.25686022639274597,1.0
425,"(-0.1591796875, 0.9363645315170288, 0.4629937708377838)","(-0.053291935473680496, 0.6267533898353577, 0.01941598393023014)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5512100458145142,0.25685372948646545,1.0
426,"(-0.15919001400470734, 0.9364346861839294, 0.4630252718925476)","(-0.0533025786280632, 0.6267538070678711, 0.01941312849521637)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5512768030166626,0.2568521201610565,1.0
427,"(-0.1592000424861908, 0.9365023970603943, 0.4630555808544159)","(-0.053294774144887924, 0.6267462968826294, 0.019413398578763008)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5513466596603394,0.2568604350090027,1.0
428,"(-0.15920977294445038, 0.9365677237510681, 0.46308472752571106)","(-0.053296852856874466, 0.626749575138092, 0.019415171816945076)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5514050126075745,0.2568569481372833,1.0
429,"(-0.15921922028064728, 0.9366308450698853, 0.4631127715110779)","(-0.053295936435461044, 0.626746654510498, 0.019416728988289833)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5514654517173767,0.2568599581718445,1.0
430,"(-0.1592283993959427, 0.9366918206214905, 0.46313971281051636)","(-0.053286198526620865, 0.6267246603965759, 0.019404089078307152)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5515475273132324,0.2568829357624054,1.0
431,"(-0.1592373102903366, 0.9367506504058838, 0.46316564083099365)","(-0.05330241844058037, 0.6267858743667603, 0.019397372379899025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5515710711479187,0.25682029128074646,1.0
432,"(-0.15924596786499023, 0.9368074536323547, 0.46319058537483215)","(-0.05329608544707298, 0.6267433762550354, 0.019403889775276184)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5516445636749268,0.25686320662498474,1.0
433,"(-0.15925437211990356, 0.9368623495101929, 0.46321454644203186)","(-0.0532972626388073, 0.6267624497413635, 0.0194166861474514)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5516750812530518,0.25684410333633423,1.0
434,"(-0.1592625230550766, 0.9369152784347534, 0.46323761343955994)","(-0.05329404026269913, 0.6267658472061157, 0.019415950402617455)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5517242550849915,0.25684109330177307,1.0
435,"(-0.15927043557167053, 0.9369664788246155, 0.4632597863674164)","(-0.05329481139779091, 0.6267475485801697, 0.01941855065524578)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5517804622650146,0.2568591833114624,1.0
436,"(-0.15927810966968536, 0.9370158910751343, 0.4632810950279236)","(-0.05328497663140297, 0.6267286539077759, 0.019414836540818214)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5518423318862915,0.256879061460495,1.0
437,"(-0.1592855602502823, 0.9370635747909546, 0.4633015990257263)","(-0.053282495588064194, 0.6267545819282532, 0.01941588893532753)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5518721342086792,0.2568535804748535,1.0
438,"(-0.1592927873134613, 0.937109649181366, 0.4633212983608246)","(-0.05332522839307785, 0.6267402768135071, 0.01941492222249508)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5519158840179443,0.256862998008728,1.0
439,"(-0.1592997908592224, 0.9371541738510132, 0.46334022283554077)","(-0.05327638238668442, 0.6267595291137695, 0.019412269815802574)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5519581437110901,0.25684937834739685,1.0
440,"(-0.1593065857887268, 0.937197208404541, 0.46335843205451965)","(-0.053293950855731964, 0.6267583966255188, 0.019414538517594337)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.551993727684021,0.2568485140800476,1.0
441,"(-0.1593131721019745, 0.9372386932373047, 0.4633759558200836)","(-0.05331215634942055, 0.626761794090271, 0.019413400441408157)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5520279407501221,0.25684309005737305,1.0
442,"(-0.15931954979896545, 0.9372788071632385, 0.4633927643299103)","(-0.0532870814204216, 0.6267411112785339, 0.019415048882365227)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5520803928375244,0.256866455078125,1.0
443,"(-0.1593257486820221, 0.9373175501823425, 0.4634089469909668)","(-0.05329044163227081, 0.6267337203025818, 0.019414778798818588)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5521201491355896,0.2568734288215637,1.0
444,"(-0.15933173894882202, 0.9373549818992615, 0.4634245038032532)","(-0.053296152502298355, 0.626736581325531, 0.01941404677927494)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5521527528762817,0.25686994194984436,1.0
445,"(-0.15933753550052643, 0.9373911619186401, 0.4634394347667694)","(-0.053291983902454376, 0.6267614364624023, 0.01941559463739395)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5521717667579651,0.25684574246406555,1.0
446,"(-0.1593431681394577, 0.9374260902404785, 0.4634537994861603)","(-0.05328932777047157, 0.6267696022987366, 0.019413283094763756)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5522018074989319,0.2568379044532776,1.0
447,"(-0.15934862196445465, 0.9374598264694214, 0.46346762776374817)","(-0.053291141986846924, 0.6267620921134949, 0.019410738721489906)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5522388815879822,0.2568451762199402,1.0
448,"(-0.15935389697551727, 0.9374923706054688, 0.4634808897972107)","(-0.053297799080610275, 0.6267399787902832, 0.019413357600569725)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5522779226303101,0.2568663954734802,1.0
449,"(-0.15935900807380676, 0.9375239014625549, 0.4634936451911926)","(-0.05329827219247818, 0.6267316937446594, 0.019411884248256683)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5523126721382141,0.25687456130981445,1.0
450,"(-0.15936395525932312, 0.9375542998313904, 0.46350589394569397)","(-0.05329854413866997, 0.6267389059066772, 0.019410882145166397)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5523372888565063,0.256867378950119,1.0
451,"(-0.15936873853206635, 0.9375836849212646, 0.4635176658630371)","(-0.053306739777326584, 0.6267560124397278, 0.019414382055401802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5523501634597778,0.2568494379520416,1.0
452,"(-0.15937338769435883, 0.9376120567321777, 0.46352899074554443)","(-0.05331111699342728, 0.6267621517181396, 0.019414031878113747)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5523720979690552,0.25684285163879395,1.0
453,"(-0.15937788784503937, 0.9376395344734192, 0.46353983879089355)","(-0.0533050075173378, 0.6267541646957397, 0.019412199035286903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5524043440818787,0.2568514943122864,1.0
454,"(-0.15938223898410797, 0.9376659989356995, 0.46355029940605164)","(-0.05329706147313118, 0.6267421841621399, 0.019414721056818962)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5524346828460693,0.2568642497062683,1.0
455,"(-0.15938645601272583, 0.9376916289329529, 0.4635603427886963)","(-0.053297482430934906, 0.6267334818840027, 0.019412385299801826)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5524646639823914,0.25687289237976074,1.0
