timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.05253220722079277, 0.8473007678985596, 0.06023595854640007)","(-0.06374923139810562, 0.6834272146224976, 0.019414890557527542)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504212379455566,0.1514490246772766,1.0
343,"(0.054230913519859314, 0.8489423990249634, 0.0610354021191597)","(-0.06371643394231796, 0.6834472417831421, 0.019415834918618202)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744255185127258,0.15143291652202606,1.0
344,"(0.0582481324672699, 0.8487051129341125, 0.06099482625722885)","(-0.06371476501226425, 0.6834490895271301, 0.019409462809562683)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20955631136894226,0.15143129229545593,1.0
345,"(0.06194058060646057, 0.846749484539032, 0.0602157823741436)","(-0.06375899910926819, 0.6834271550178528, 0.01941005326807499)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009445190429688,0.15144796669483185,1.0
346,"(0.06333942711353302, 0.8435342907905579, 0.058810342103242874)","(-0.0637054443359375, 0.6834515929222107, 0.019413596019148827)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20813210308551788,0.15142987668514252,1.0
347,"(0.062087323516607285, 0.839537501335144, 0.056912362575531006)","(-0.06374358385801315, 0.6834359169006348, 0.019413471221923828)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397865772247314,0.1514410376548767,1.0
348,"(0.06060437485575676, 0.8363239169120789, 0.05524155870079994)","(-0.06374836713075638, 0.6834346055984497, 0.01940808817744255)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2003067284822464,0.1514417976140976,1.0
349,"(0.060884442180395126, 0.8349254727363586, 0.05437540262937546)","(-0.0637030377984047, 0.6834514737129211, 0.01941012032330036)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1992209404706955,0.15143029391765594,1.0
350,"(0.061222948133945465, 0.8353009223937988, 0.05444226413965225)","(-0.06375738978385925, 0.6834293603897095, 0.019413171336054802)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19978010654449463,0.15144595503807068,1.0
351,"(0.059900201857089996, 0.8371459245681763, 0.0553145632147789)","(-0.06371865421533585, 0.6834462881088257, 0.019413474947214127)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20048463344573975,0.15143361687660217,1.0
352,"(0.05651376396417618, 0.8401209712028503, 0.05678195878863335)","(-0.06371337920427322, 0.6834481358528137, 0.019407177343964577)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20099209249019623,0.15143240988254547,1.0
353,"(0.053418681025505066, 0.843987762928009, 0.0586516410112381)","(-0.06375636160373688, 0.6834286451339722, 0.019409164786338806)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260600745677948,0.15144678950309753,1.0
354,"(0.05253215879201889, 0.8473007678985596, 0.060235872864723206)","(-0.06370220333337784, 0.6834545135498047, 0.01941259764134884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2049940526485443,0.15142735838890076,1.0
355,"(0.05423087999224663, 0.8489424586296082, 0.06103532016277313)","(-0.06373877823352814, 0.6834359765052795, 0.019413121044635773)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.207464799284935,0.1514415293931961,1.0
356,"(0.058248117566108704, 0.8487051129341125, 0.060994744300842285)","(-0.06374304741621017, 0.6834344267845154, 0.019407076761126518)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095847725868225,0.15144260227680206,1.0
357,"(0.06194058060646057, 0.846749484539032, 0.06021570414304733)","(-0.06370066106319427, 0.6834568381309509, 0.019408980384469032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21003666520118713,0.15142524242401123,1.0
358,"(0.06333944201469421, 0.8435343503952026, 0.058810263872146606)","(-0.06375226378440857, 0.6834272146224976, 0.01941264048218727)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20817965269088745,0.15144868195056915,1.0
359,"(0.06208735331892967, 0.839537501335144, 0.05691228434443474)","(-0.06371761113405228, 0.6834495067596436, 0.019413108006119728)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395229756832123,0.15143054723739624,1.0
360,"(0.060604408383369446, 0.8363239765167236, 0.055241480469703674)","(-0.0637132078409195, 0.6834509372711182, 0.019407106563448906)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027266442775726,0.1514296531677246,1.0
361,"(0.060884468257427216, 0.8349255323410034, 0.05437532812356949)","(-0.0637509673833847, 0.6834225058555603, 0.019409973174333572)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.199273020029068,0.15145350992679596,1.0
362,"(0.06122296303510666, 0.8353009819984436, 0.05444219335913658)","(-0.06370579451322556, 0.6834624409675598, 0.01941356249153614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972266256809235,0.15141905844211578,1.0
363,"(0.059900201857089996, 0.837145984172821, 0.05531449615955353)","(-0.0637345016002655, 0.683434247970581, 0.01941458322107792)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050346851348877,0.1514437347650528,1.0
364,"(0.05651375278830528, 0.8401210308074951, 0.056781891733407974)","(-0.06373754888772964, 0.6834315061569214, 0.019408510997891426)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.201019287109375,0.1514461189508438,1.0
365,"(0.053418658673763275, 0.843987762928009, 0.05865158140659332)","(-0.06370612978935242, 0.6834680438041687, 0.019410021603107452)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20254553854465485,0.15141348540782928,1.0
366,"(0.0525321401655674, 0.8473008275032043, 0.06023581326007843)","(-0.0637454017996788, 0.6834238767623901, 0.019414985552430153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504258573055267,0.15145277976989746,1.0
367,"(0.054230865091085434, 0.8489424586296082, 0.061035264283418655)","(-0.06371452659368515, 0.6834490895271301, 0.01941571943461895)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744000375270844,0.15143130719661713,1.0
368,"(0.058248117566108704, 0.8487051129341125, 0.06099469214677811)","(-0.06371279805898666, 0.6834514737129211, 0.019410178065299988)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20955310761928558,0.1514291614294052,1.0
369,"(0.06194059178233147, 0.846749484539032, 0.06021565571427345)","(-0.06375892460346222, 0.6834282875061035, 0.0194108746945858)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009334921836853,0.1514468491077423,1.0
370,"(0.063339464366436, 0.8435343503952026, 0.058810215443372726)","(-0.06370605528354645, 0.6834476590156555, 0.01941526122391224)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081352323293686,0.15143370628356934,1.0
371,"(0.06208738312125206, 0.8395375609397888, 0.05691223219037056)","(-0.06374702602624893, 0.68343585729599, 0.019415106624364853)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20398056507110596,0.15144069492816925,1.0
372,"(0.06060444191098213, 0.8363239765167236, 0.055241428315639496)","(-0.06374868005514145, 0.68343186378479, 0.019410477951169014)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2003086507320404,0.1514444798231125,1.0
373,"(0.060884494334459305, 0.8349255323410034, 0.05437527969479561)","(-0.06370105594396591, 0.6834564208984375, 0.01941157877445221)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19921573996543884,0.15142560005187988,1.0
374,"(0.06122298166155815, 0.8353009819984436, 0.0544421449303627)","(-0.06374874711036682, 0.6834282875061035, 0.01941540278494358)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977517426013947,0.15144801139831543,1.0
375,"(0.05990020930767059, 0.837145984172821, 0.055314451456069946)","(-0.06371401250362396, 0.6834535002708435, 0.01941448450088501)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047609508037567,0.1514269858598709,1.0
376,"(0.056513749063014984, 0.8401210904121399, 0.05678184702992439)","(-0.0637112632393837, 0.6834562420845032, 0.019408155232667923)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098437368869781,0.1514246016740799,1.0
377,"(0.05341864749789238, 0.8439878225326538, 0.05865153670310974)","(-0.06374668329954147, 0.6834210157394409, 0.019409872591495514)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260632038116455,0.15145549178123474,1.0
378,"(0.052532125264406204, 0.8473008275032043, 0.06023577228188515)","(-0.06370885670185089, 0.6834637522697449, 0.019414156675338745)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499013364315033,0.15141740441322327,1.0
379,"(0.05423085764050484, 0.8489424586296082, 0.06103522330522537)","(-0.06373848766088486, 0.6834330558776855, 0.01941605843603611)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746634900569916,0.1514444649219513,1.0
380,"(0.058248113840818405, 0.8487051129341125, 0.06099465489387512)","(-0.0637405514717102, 0.6834281086921692, 0.019410088658332825)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095876932144165,0.15144914388656616,1.0
381,"(0.061940599232912064, 0.846749484539032, 0.06021561846137047)","(-0.06370445340871811, 0.6834602952003479, 0.019411195069551468)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100358009338379,0.15142136812210083,1.0
382,"(0.0633394792675972, 0.8435343503952026, 0.05881017446517944)","(-0.06375246495008469, 0.6834264993667603, 0.019414154812693596)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081800401210785,0.15144935250282288,1.0
383,"(0.06208740547299385, 0.8395375609397888, 0.05691219121217728)","(-0.06371639668941498, 0.6834468841552734, 0.019414061680436134)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395344495773315,0.1514332890510559,1.0
384,"(0.06060446426272392, 0.8363239765167236, 0.05524138733744621)","(-0.06371244788169861, 0.6834484934806824, 0.01940828189253807)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027385652065277,0.15143217146396637,1.0
385,"(0.0608845129609108, 0.8349255323410034, 0.054375238716602325)","(-0.06375809013843536, 0.683429479598999, 0.019410187378525734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927214086055756,0.15144576132297516,1.0
386,"(0.06122298911213875, 0.8353010416030884, 0.05444210767745972)","(-0.0637037605047226, 0.6834498047828674, 0.019414659589529037)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19973084330558777,0.1514318585395813,1.0
387,"(0.05990020930767059, 0.8371460437774658, 0.05531441420316696)","(-0.0637434870004654, 0.68343585729599, 0.01941455900669098)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050781965255737,0.15144111216068268,1.0
388,"(0.05651374161243439, 0.8401210904121399, 0.05678180977702141)","(-0.06374803930521011, 0.6834343671798706, 0.019407883286476135)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20102345943450928,0.15144206583499908,1.0
389,"(0.053418632596731186, 0.8439878225326538, 0.05865149945020676)","(-0.06370275467634201, 0.6834512948989868, 0.019409703090786934)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20255693793296814,0.15143050253391266,1.0
390,"(0.05253211036324501, 0.8473008871078491, 0.06023573502898216)","(-0.0637575164437294, 0.683430016040802, 0.01941283978521824)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504498481750488,0.15144528448581696,1.0
391,"(0.05423084646463394, 0.8489424586296082, 0.061035189777612686)","(-0.06371833384037018, 0.6834455728530884, 0.019413262605667114)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2074454426765442,0.15143436193466187,1.0
392,"(0.05824811011552811, 0.8487051129341125, 0.060994621366262436)","(-0.0637127086520195, 0.6834454536437988, 0.019407566636800766)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20955829322338104,0.15143516659736633,1.0
393,"(0.06194060295820236, 0.846749484539032, 0.06021558493375778)","(-0.06375763565301895, 0.6834288239479065, 0.019410232082009315)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009227633476257,0.15144647657871246,1.0
394,"(0.06333949416875839, 0.8435343503952026, 0.058810144662857056)","(-0.06370698660612106, 0.6834551692008972, 0.019414737820625305)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2081301212310791,0.15142615139484406,1.0
395,"(0.062087416648864746, 0.8395375609397888, 0.05691215768456459)","(-0.06373728066682816, 0.6834312677383423, 0.01941506750881672)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397809147834778,0.1514463722705841,1.0
396,"(0.06060447916388512, 0.8363240361213684, 0.055241357535123825)","(-0.0637405514717102, 0.68343186378479, 0.019409218803048134)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20030388236045837,0.1514454334974289,1.0
397,"(0.06088452413678169, 0.8349255919456482, 0.05437520518898964)","(-0.06370653212070465, 0.683466911315918, 0.019410688430070877)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19921140372753143,0.15141454339027405,1.0
398,"(0.061222996562719345, 0.8353010416030884, 0.05444207787513733)","(-0.06374535709619522, 0.6834222674369812, 0.01941586844623089)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977758824825287,0.1514543890953064,1.0
399,"(0.05990020930767059, 0.8371460437774658, 0.055314384400844574)","(-0.06371570378541946, 0.6834495663642883, 0.019416246563196182)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.2004798799753189,0.15143069624900818,1.0
400,"(0.05651373416185379, 0.8401211500167847, 0.05678178369998932)","(-0.0637132003903389, 0.6834516525268555, 0.01941055990755558)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20098869502544403,0.1514289379119873,1.0
401,"(0.05341862142086029, 0.8439878821372986, 0.05865147337317467)","(-0.06375765800476074, 0.6834254264831543, 0.01941150426864624)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2026088684797287,0.15144982933998108,1.0
402,"(0.052532099187374115, 0.8473008871078491, 0.06023570895195007)","(-0.06370673328638077, 0.6834515929222107, 0.019415128976106644)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499847829341888,0.15142972767353058,1.0
403,"(0.054230839014053345, 0.8489424586296082, 0.0610351637005806)","(-0.0637451559305191, 0.6834353804588318, 0.019414348527789116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20746859908103943,0.15144138038158417,1.0
404,"(0.05824810639023781, 0.8487051129341125, 0.060994599014520645)","(-0.0637487918138504, 0.6834339499473572, 0.01940780319273472)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958830416202545,0.15144240856170654,1.0
405,"(0.06194060668349266, 0.846749484539032, 0.06021556258201599)","(-0.06370194256305695, 0.6834483742713928, 0.019409911707043648)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21004381775856018,0.15143349766731262,1.0
406,"(0.06333950161933899, 0.8435343503952026, 0.058810122311115265)","(-0.0637584775686264, 0.68343186378479, 0.01941356062889099)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20817971229553223,0.15144333243370056,1.0
407,"(0.06208742782473564, 0.8395375609397888, 0.0569121353328228)","(-0.06371936947107315, 0.68344646692276, 0.01941506750881672)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395541191101074,0.15143336355686188,1.0
408,"(0.06060449033975601, 0.8363240361213684, 0.055241331458091736)","(-0.06371429562568665, 0.6834452152252197, 0.01940982975065708)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027728378772736,0.15143519639968872,1.0
409,"(0.06088453531265259, 0.8349255919456482, 0.05437518283724785)","(-0.06375277042388916, 0.6834227442741394, 0.019412007182836533)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927367568016052,0.15145306289196014,1.0
410,"(0.061223000288009644, 0.8353010416030884, 0.05444205552339554)","(-0.06370716542005539, 0.6834644675254822, 0.019414391368627548)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972187280654907,0.15141689777374268,1.0
411,"(0.05990020930767059, 0.8371460437774658, 0.05531436204910278)","(-0.06372985243797302, 0.6834319829940796, 0.01941497251391411)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050230622291565,0.15144652128219604,1.0
412,"(0.05651373043656349, 0.8401211500167847, 0.05678176134824753)","(-0.06373827159404755, 0.683426558971405, 0.01940886303782463)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20102356374263763,0.1514509618282318,1.0
413,"(0.053418613970279694, 0.8439878821372986, 0.05865145102143288)","(-0.06371558457612991, 0.6834654211997986, 0.019411398097872734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20255285501480103,0.15141497552394867,1.0
414,"(0.05253209173679352, 0.8473008871078491, 0.06023569032549858)","(-0.0637378990650177, 0.6834107041358948, 0.019414016976952553)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2050490379333496,0.1514667421579361,1.0
415,"(0.05423083156347275, 0.8489425182342529, 0.061035145074129105)","(-0.0637269839644432, 0.683451771736145, 0.01941421627998352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744524896144867,0.15142719447612762,1.0
416,"(0.05824810639023781, 0.8487051129341125, 0.06099458038806915)","(-0.0637233704328537, 0.6834578514099121, 0.019407689571380615)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20955468714237213,0.15142160654067993,1.0
417,"(0.06194060668349266, 0.846749484539032, 0.0602155476808548)","(-0.06373204290866852, 0.6834124326705933, 0.01940983533859253)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100897878408432,0.15146569907665253,1.0
418,"(0.06333950906991959, 0.8435343503952026, 0.05881010368466377)","(-0.06372619420289993, 0.683472216129303, 0.019412904977798462)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812909305095673,0.15140700340270996,1.0
419,"(0.06208743900060654, 0.8395375609397888, 0.05691211670637131)","(-0.06372634321451187, 0.6834312081336975, 0.019413454458117485)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20397169888019562,0.15144769847393036,1.0
420,"(0.06060449779033661, 0.8363240361213684, 0.055241312831640244)","(-0.06372827291488647, 0.6834259629249573, 0.019407372921705246)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20030109584331512,0.15145272016525269,1.0
421,"(0.060884542763233185, 0.8349255919456482, 0.054375167936086655)","(-0.06373406946659088, 0.683471143245697, 0.019410710781812668)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19922541081905365,0.1514071524143219,1.0
422,"(0.06122300401329994, 0.8353010416030884, 0.054442040622234344)","(-0.06372039020061493, 0.6834104061126709, 0.019413800910115242)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19977135956287384,0.15146906673908234,1.0
423,"(0.05990020930767059, 0.8371461033821106, 0.05531434714794159)","(-0.06373004615306854, 0.6834489703178406, 0.01941431313753128)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20048955082893372,0.15142963826656342,1.0
424,"(0.05651373043656349, 0.8401211500167847, 0.056781746447086334)","(-0.06373044103384018, 0.6834532618522644, 0.019407939165830612)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2009982466697693,0.1514253467321396,1.0
425,"(0.053418610244989395, 0.8439878821372986, 0.05865143612027168)","(-0.06371691823005676, 0.6834077835083008, 0.01940920203924179)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20259973406791687,0.1514720767736435,1.0
426,"(0.05253208428621292, 0.8473008871078491, 0.06023567542433739)","(-0.06373618543148041, 0.683464527130127, 0.019413579255342484)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20500513911247253,0.1514134705066681,1.0
427,"(0.05423082783818245, 0.8489425182342529, 0.06103513389825821)","(-0.06372640281915665, 0.6834237575531006, 0.019414536654949188)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.2074672132730484,0.1514550894498825,1.0
428,"(0.05824810639023781, 0.8487051129341125, 0.06099456921219826)","(-0.06372621655464172, 0.6834208965301514, 0.019409364089369774)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20958516001701355,0.1514579802751541,1.0
429,"(0.06194061040878296, 0.846749484539032, 0.060215532779693604)","(-0.06372503936290741, 0.6834737062454224, 0.019409965723752975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100379317998886,0.15140566229820251,1.0
430,"(0.06333950906991959, 0.8435343503952026, 0.05881009250879288)","(-0.06373408436775208, 0.6834186315536499, 0.01941428706049919)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20817485451698303,0.15145930647850037,1.0
431,"(0.062087442725896835, 0.8395375609397888, 0.05691210553050041)","(-0.06372032314538956, 0.683455765247345, 0.019414229318499565)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20394903421401978,0.15142400562763214,1.0
432,"(0.060604505240917206, 0.8363240361213684, 0.05524130165576935)","(-0.06372148543596268, 0.6834586262702942, 0.019408492371439934)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20027175545692444,0.15142105519771576,1.0
433,"(0.06088454648852348, 0.8349255919456482, 0.05437515303492546)","(-0.06374377012252808, 0.683413565158844, 0.019409995526075363)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19927537441253662,0.15146322548389435,1.0
434,"(0.06122300773859024, 0.8353010416030884, 0.05444202572107315)","(-0.06371167302131653, 0.6834611296653748, 0.01941436342895031)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19972723722457886,0.15141968429088593,1.0
435,"(0.05990020930767059, 0.8371461033821106, 0.055314335972070694)","(-0.06373907625675201, 0.6834366321563721, 0.019415192306041718)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20050442218780518,0.15144082903862,1.0
436,"(0.05651372671127319, 0.8401211500167847, 0.05678173527121544)","(-0.06373623758554459, 0.6834319233894348, 0.019410567358136177)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2010178416967392,0.15144586563110352,1.0
437,"(0.0534186065196991, 0.8439878821372986, 0.05865142494440079)","(-0.06369806081056595, 0.6834510564804077, 0.01941305212676525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20255379378795624,0.15143127739429474,1.0
438,"(0.05253208056092262, 0.8473008871078491, 0.06023566424846649)","(-0.06375905871391296, 0.6834354996681213, 0.019415687769651413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20504088699817657,0.15143965184688568,1.0
439,"(0.05423082411289215, 0.8489425182342529, 0.061035122722387314)","(-0.06372047960758209, 0.6834452152252197, 0.019416945055127144)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20744623243808746,0.15143446624279022,1.0
440,"(0.05824810266494751, 0.8487051129341125, 0.06099455803632736)","(-0.06371573358774185, 0.6834439635276794, 0.019410602748394012)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2095606029033661,0.15143626928329468,1.0
441,"(0.06194061040878296, 0.846749484539032, 0.06021552532911301)","(-0.06375517696142197, 0.6834247708320618, 0.019412625581026077)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.21009348332881927,0.1514507681131363,1.0
442,"(0.06333951652050018, 0.8435343503952026, 0.05881008133292198)","(-0.06370322406291962, 0.6834617853164673, 0.019414527341723442)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20812278985977173,0.1514200121164322,1.0
443,"(0.06208745017647743, 0.8395375609397888, 0.05691209435462952)","(-0.06373057514429092, 0.683436393737793, 0.01941552944481373)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20396995544433594,0.15144206583499908,1.0
444,"(0.0606045126914978, 0.8363240361213684, 0.05524129047989845)","(-0.06373482942581177, 0.6834335327148438, 0.01940983533859253)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2002989500761032,0.1514444351196289,1.0
445,"(0.06088455021381378, 0.8349255919456482, 0.054375141859054565)","(-0.06370411068201065, 0.6834697127342224, 0.019410990178585052)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.19920770823955536,0.15141203999519348,1.0
446,"(0.06122301146388054, 0.8353010416030884, 0.054442018270492554)","(-0.06374336034059525, 0.6834244132041931, 0.019414974376559258)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.1997748613357544,0.15145248174667358,1.0
447,"(0.05990020930767059, 0.8371461033821106, 0.0553143247961998)","(-0.0637141615152359, 0.6834525465965271, 0.019415177404880524)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",56,0.20047685503959656,0.15142792463302612,1.0
448,"(0.05651372671127319, 0.8401211500167847, 0.05678172782063484)","(-0.06371084600687027, 0.6834527254104614, 0.019409820437431335)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.2009865790605545,0.15142814815044403,1.0
449,"(0.0534186027944088, 0.8439878821372986, 0.05865141749382019)","(-0.06375551223754883, 0.6834254860877991, 0.0194112379103899)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20260761678218842,0.1514500230550766,1.0
450,"(0.052532076835632324, 0.8473008871078491, 0.060235656797885895)","(-0.06370669603347778, 0.6834539771080017, 0.01941502094268799)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20499654114246368,0.15142735838890076,1.0
451,"(0.05423082411289215, 0.8489425182342529, 0.06103511527180672)","(-0.06374405324459076, 0.6834328770637512, 0.01941421814262867)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",20,0.20747002959251404,0.15144400298595428,1.0
452,"(0.05824810266494751, 0.8487051129341125, 0.060994550585746765)","(-0.06374844163656235, 0.6834303140640259, 0.019407449290156364)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20959103107452393,0.15144605934619904,1.0
453,"(0.06194061040878296, 0.846749484539032, 0.06021551787853241)","(-0.06370624154806137, 0.6834540367126465, 0.01940959319472313)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.2100420445203781,0.15142737329006195,1.0
454,"(0.06333951652050018, 0.8435343503952026, 0.058810073882341385)","(-0.06375700980424881, 0.6834250688552856, 0.019412636756896973)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",2,0.20818421244621277,0.1514502614736557,1.0
455,"(0.06208745390176773, 0.8395375609397888, 0.05691208690404892)","(-0.06372027099132538, 0.6834467053413391, 0.019413208588957787)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",74,0.20395614206790924,0.15143302083015442,1.0
