timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09014860540628433, 0.6641934514045715, 0.019407106563448906)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892571806907654,0.24377238750457764,1.0
345,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010149538516998, 0.6642025709152222, 0.019409092143177986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115861415863037,0.24373680353164673,1.0
346,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015978127717972, 0.6641910672187805, 0.019412675872445107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128770589828491,0.2437809854745865,1.0
347,"(0.0004130571032874286, 0.5602707266807556, 0.29985311627388)","(0.0901191458106041, 0.6641989946365356, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122416138648987,0.24375025928020477,1.0
348,"(-0.0009279508958570659, 0.559200644493103, 0.29624778032302856)","(0.09011455625295639, 0.6642000079154968, 0.019407104700803757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097650110721588,0.24374669790267944,1.0
349,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016160666942596, 0.664190948009491, 0.019409071654081345)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071553707122803,0.243782177567482,1.0
350,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.0901031643152237, 0.6642017960548401, 0.019412683323025703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058619797229767,0.24373842775821686,1.0
351,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014393389225006, 0.6641947031021118, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644741654396057,0.243768572807312,1.0
352,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09014850109815598, 0.6641936302185059, 0.01940709725022316)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089257478713989,0.24377217888832092,1.0
353,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.0901012122631073, 0.6642013192176819, 0.019409101456403732)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115856349468231,0.24373763799667358,1.0
354,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.090160071849823, 0.6641930937767029, 0.019412685185670853)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128777742385864,0.24377954006195068,1.0
355,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011894464492798, 0.6641974449157715, 0.019413186237215996)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122410476207733,0.2437513768672943,1.0
356,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011434763669968, 0.6641984581947327, 0.019407153129577637)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976438522338867,0.24374781548976898,1.0
357,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016215801239014, 0.6641950607299805, 0.019409112632274628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715689063072205,0.2437792271375656,1.0
358,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010282158851624, 0.6641976833343506, 0.019412733614444733)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058604300022125,0.24374151229858398,1.0
359,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014415740966797, 0.6641948223114014, 0.019413186237215996)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064475357532501,0.2437686026096344,1.0
360,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09014903753995895, 0.664195716381073, 0.019407153129577637)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089265525341034,0.24377083778381348,1.0
361,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010177850723267, 0.6642011404037476, 0.019409282132983208)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158557534217834,0.24373812973499298,1.0
362,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016021341085434, 0.6641903519630432, 0.019412776455283165)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128768503665924,0.24378181993961334,1.0
363,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09012013673782349, 0.664200484752655, 0.019413312897086143)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122422695159912,0.24374966323375702,1.0
364,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011512249708176, 0.6642004251480103, 0.01940726861357689)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976516008377075,0.24374671280384064,1.0
365,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016088396310806, 0.6641870737075806, 0.01940922625362873)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071536719799042,0.2437848448753357,1.0
366,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010495245456696, 0.6642073392868042, 0.019412817433476448)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058643043041229,0.24373506009578705,1.0
367,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.0901423990726471, 0.6641902923583984, 0.0194132998585701)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644533038139343,0.24377116560935974,1.0
368,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014732390642166, 0.6641896963119507, 0.01940729096531868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089239001274109,0.2437746226787567,1.0
369,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010499715805054, 0.6642119884490967, 0.01940927281975746)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115900754928589,0.24373137950897217,1.0
370,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015583992004395, 0.6641812324523926, 0.019412782043218613)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287258863449097,0.24378648400306702,1.0
371,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09012097865343094, 0.6642035841941833, 0.019413208588957787)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224364042282104,0.24374768137931824,1.0
372,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011706709861755, 0.6642062067985535, 0.019407084211707115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976784229278564,0.24374325573444366,1.0
373,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09015752375125885, 0.6641806364059448, 0.019409028813242912)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715063214302063,0.2437879890203476,1.0
374,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010617434978485, 0.6642104983329773, 0.019412627443671227)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586591362953186,0.2437332719564438,1.0
375,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014321863651276, 0.6641923785209656, 0.01941315457224846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064464330673218,0.24377000331878662,1.0
376,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014692157506943, 0.6641889810562134, 0.01940719224512577)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089236617088318,0.24377495050430298,1.0
377,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010279178619385, 0.6642076373100281, 0.01940920762717724)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115880489349365,0.24373352527618408,1.0
378,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015873074531555, 0.6641878485679626, 0.019412798807024956)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128755986690521,0.24378293752670288,1.0
379,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011907130479813, 0.6641995906829834, 0.019413268193602562)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224170327186584,0.243749737739563,1.0
380,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.0901147872209549, 0.6642017364501953, 0.019407197833061218)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097655773162842,0.24374544620513916,1.0
381,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.0901610255241394, 0.6641892790794373, 0.01940915919840336)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071545362472534,0.24378317594528198,1.0
382,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.0901031568646431, 0.6642026305198669, 0.01941274106502533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058622181415558,0.24373775720596313,1.0
383,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014377743005753, 0.6641948819160461, 0.01941322162747383)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064473867416382,0.2437683343887329,1.0
384,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09014827013015747, 0.6641932725906372, 0.019407156854867935)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089255094528198,0.24377232789993286,1.0
385,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010105580091476, 0.6642011404037476, 0.019409149885177612)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115854561328888,0.24373769760131836,1.0
386,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016001224517822, 0.6641939282417297, 0.01941273733973503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128780126571655,0.24377883970737457,1.0
387,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011887013912201, 0.6641966700553894, 0.019413234665989876)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224071979522705,0.24375194311141968,1.0
388,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011424332857132, 0.6641972661018372, 0.019407199695706367)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976390838623047,0.2437487095594406,1.0
389,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016219526529312, 0.6641952395439148, 0.019409112632274628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071569800376892,0.24377910792827606,1.0
390,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010308235883713, 0.6641992926597595, 0.01941276714205742)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058610260486603,0.24374037981033325,1.0
391,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014419466257095, 0.664193868637085, 0.019413243979215622)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064471483230591,0.24376939237117767,1.0
392,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.09014920145273209, 0.6641942858695984, 0.01940719224512577)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089261054992676,0.24377207458019257,1.0
393,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010207653045654, 0.6642027497291565, 0.01940925605595112)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115862011909485,0.24373701214790344,1.0
394,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015977382659912, 0.6641891598701477, 0.019412772729992867)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287631392478943,0.24378250539302826,1.0
395,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09012000262737274, 0.6642009019851685, 0.019413279369473457)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224238872528076,0.2437492460012436,1.0
396,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.0901150181889534, 0.6642011404037476, 0.019407223910093307)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976542830467224,0.2437460869550705,1.0
397,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.0901603028178215, 0.6641861200332642, 0.01940920017659664)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715319514274597,0.24378527700901031,1.0
398,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010527282953262, 0.6642084121704102, 0.019412804394960403)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586478114128113,0.24373440444469452,1.0
399,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014227986335754, 0.6641901731491089, 0.01941327564418316)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644530057907104,0.24377119541168213,1.0
400,"(0.0008835368789732456, 0.5610116720199585, 0.2965719699859619)","(0.0901469886302948, 0.6641888618469238, 0.019407201558351517)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.308923602104187,0.24377508461475372,1.0
401,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010487794876099, 0.6642118692398071, 0.019409144297242165)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115900754928589,0.24373139441013336,1.0
402,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015648812055588, 0.6641824245452881, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128732740879059,0.24378593266010284,1.0
403,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09012008458375931, 0.6642022132873535, 0.01941312476992607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122430145740509,0.2437482476234436,1.0
404,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011635184288025, 0.6642051935195923, 0.01940709352493286)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976730585098267,0.2437436282634735,1.0
405,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09015937149524689, 0.6641842722892761, 0.019409092143177986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071523904800415,0.24378618597984314,1.0
406,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010450541973114, 0.6642067432403564, 0.01941274292767048)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586400628089905,0.24373526871204376,1.0
407,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014353156089783, 0.6641930937767029, 0.01941322721540928)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644670128822327,0.2437696009874344,1.0
408,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.0901477113366127, 0.6641908288002014, 0.019407164305448532)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892452597618103,0.243773952126503,1.0
409,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010209888219833, 0.6642056107521057, 0.019409148022532463)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158724427223206,0.24373473227024078,1.0
410,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015914797782898, 0.6641890406608582, 0.01941271685063839)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128761649131775,0.24378222227096558,1.0
411,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011909365653992, 0.6641994714736938, 0.01941319741308689)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224173307418823,0.24374984204769135,1.0
412,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011465311050415, 0.6642011404037476, 0.019407130777835846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976539850234985,0.2437458485364914,1.0
413,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016116708517075, 0.6641896367073059, 0.019409095868468285)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071547746658325,0.24378298223018646,1.0
414,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010318666696548, 0.6642027497291565, 0.019412696361541748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586230754852295,0.24373766779899597,1.0
415,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014372527599335, 0.6641944646835327, 0.019413180649280548)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644726753234863,0.2437686324119568,1.0
416,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014824032783508, 0.6641931533813477, 0.019407110288739204)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892547965049744,0.24377240240573883,1.0
417,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010116755962372, 0.6642020344734192, 0.01940910890698433)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158581376075745,0.24373704195022583,1.0
418,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.0901598334312439, 0.6641925573348999, 0.01941269263625145)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128775358200073,0.24377982318401337,1.0
419,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011881053447723, 0.6641976833343506, 0.019413191825151443)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122410774230957,0.24375109374523163,1.0
420,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011423587799072, 0.6641986966133118, 0.01940716616809368)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976441502571106,0.2437475621700287,1.0
421,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016203880310059, 0.6641945242881775, 0.019409116357564926)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715668201446533,0.24377958476543427,1.0
422,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010288864374161, 0.6641989350318909, 0.019412772729992867)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586081743240356,0.24374055862426758,1.0
423,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014417976140976, 0.6641947031021118, 0.019413232803344727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644744634628296,0.24376872181892395,1.0
424,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014906734228134, 0.6641947031021118, 0.019407128915190697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089262545108795,0.24377165734767914,1.0
425,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010159969329834, 0.6642009615898132, 0.0194091759622097)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158554553985596,0.24373815953731537,1.0
426,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016034752130508, 0.6641920804977417, 0.019412683323025703)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128775358200073,0.24378052353858948,1.0
427,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011943638324738, 0.6641987562179565, 0.01941319741308689)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3122416138648987,0.24375061690807343,1.0
428,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011469781398773, 0.6641994118690491, 0.019407125189900398)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097648322582245,0.2437472641468048,1.0
429,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016186743974686, 0.6641916036605835, 0.019409077242016792)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715563893318176,0.24378181993961334,1.0
430,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010311216115952, 0.6642013192176819, 0.01941268891096115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586180090904236,0.24373877048492432,1.0
431,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014388173818588, 0.6641948223114014, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644744634628296,0.24376843869686127,1.0
432,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014840424060822, 0.664193868637085, 0.019407102838158607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089258074760437,0.24377192556858063,1.0
433,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.0901009738445282, 0.664201021194458, 0.019409090280532837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3115854561328888,0.24373774230480194,1.0
434,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015987068414688, 0.664193332195282, 0.019412687048316002)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128778040409088,0.2437792420387268,1.0
435,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011869132518768, 0.6641974449157715, 0.019413182511925697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224095821380615,0.24375122785568237,1.0
436,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011409431695938, 0.6641983985900879, 0.01940714567899704)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3097642958164215,0.24374771118164062,1.0
437,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016191959381104, 0.66419517993927, 0.01940911076962948)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30715686082839966,0.2437789887189865,1.0
438,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010258316993713, 0.6641976237297058, 0.019412722438573837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586034059524536,0.24374140799045563,1.0
439,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014394879341125, 0.6641951203346252, 0.01941317692399025)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3064475655555725,0.24376824498176575,1.0
440,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014879912137985, 0.6641958355903625, 0.019407125189900398)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089265525341034,0.24377059936523438,1.0
441,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010138362646103, 0.6642005443572998, 0.019409222528338432)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158530712127686,0.24373836815357208,1.0
442,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09016016870737076, 0.664191484451294, 0.019412728026509285)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287726759910583,0.24378088116645813,1.0
443,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.09011966735124588, 0.664199709892273, 0.019413258880376816)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224191188812256,0.24375000596046448,1.0
444,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.09011481702327728, 0.6641998291015625, 0.019407205283641815)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976492166519165,0.24374699592590332,1.0
445,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09016139805316925, 0.6641891598701477, 0.019409140571951866)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071545958518982,0.24378348886966705,1.0
446,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.09010393917560577, 0.6642047166824341, 0.019412750378251076)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3058631420135498,0.24373655021190643,1.0
447,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014321863651276, 0.6641921401023865, 0.019413217902183533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644628405570984,0.24377018213272095,1.0
448,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014789015054703, 0.6641916632652283, 0.01940716616809368)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3089248538017273,0.24377338588237762,1.0
449,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010264277458191, 0.664207398891449, 0.01940915919840336)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158798933029175,0.24373364448547363,1.0
450,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015753865242004, 0.6641849279403687, 0.019412744790315628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31287431716918945,0.24378454685211182,1.0
451,"(0.00041305707418359816, 0.5602707266807556, 0.29985311627388)","(0.0901205986738205, 0.6642031669616699, 0.01941325142979622)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31224334239959717,0.2437477856874466,1.0
452,"(-0.0009279509540647268, 0.559200644493103, 0.29624778032302856)","(0.0901159942150116, 0.6642044186592102, 0.019407223910093307)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30976682901382446,0.24374404549598694,1.0
453,"(-0.0016936820466071367, 0.5586994886398315, 0.2928657829761505)","(0.09015800803899765, 0.6641812920570374, 0.019409120082855225)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.3071509301662445,0.2437877506017685,1.0
454,"(-0.0014642277965322137, 0.5590327382087708, 0.291637659072876)","(0.0901065468788147, 0.6642111539840698, 0.01941268891096115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30586621165275574,0.2437329739332199,1.0
455,"(-0.0004619486862793565, 0.5599334239959717, 0.29296422004699707)","(0.09014265239238739, 0.6641910076141357, 0.019413121044635773)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",42,0.30644580721855164,0.2437707483768463,1.0
456,"(0.0008835368207655847, 0.5610116720199585, 0.2965719699859619)","(0.09014622122049332, 0.6641879677772522, 0.01940707489848137)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.30892324447631836,0.2437753528356552,1.0
457,"(0.0016361261950805783, 0.5614941120147705, 0.29996347427368164)","(0.09010355919599533, 0.6642096042633057, 0.01940910890698433)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.31158900260925293,0.24373242259025574,1.0
458,"(0.0014031436294317245, 0.5611543655395508, 0.30118873715400696)","(0.09015803039073944, 0.6641861796379089, 0.019412722438573837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",36,0.3128749132156372,0.2437838464975357,1.0
