timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.09221857786178589, 0.9005966186523438, 0.09242624044418335)","(0.09353727102279663, 0.6412456631660461, 0.019426753744482994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272569179534912,0.24733486771583557,1.0
346,"(-0.10135475546121597, 0.9003151059150696, 0.09259033203125)","(0.09356659650802612, 0.6412550210952759, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33235427737236023,0.24733148515224457,1.0
347,"(-0.1108233779668808, 0.8999394774436951, 0.09285682439804077)","(0.09357191622257233, 0.6412254571914673, 0.01942635141313076)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33779048919677734,0.24736152589321136,1.0
348,"(-0.12039808183908463, 0.8994452357292175, 0.09321218729019165)","(0.09353961050510406, 0.6412294507026672, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3433496952056885,0.24735121428966522,1.0
349,"(-0.12992823123931885, 0.8988266587257385, 0.09363974630832672)","(0.09354908019304276, 0.6412573456764221, 0.019426297396421432)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3489866554737091,0.24732574820518494,1.0
350,"(-0.13932451605796814, 0.8980929851531982, 0.09412314742803574)","(0.09357661753892899, 0.6412401795387268, 0.01942691020667553)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.35467708110809326,0.24734802544116974,1.0
351,"(-0.14854492247104645, 0.8972630500793457, 0.09464821964502335)","(0.0935552641749382, 0.6412200331687927, 0.019426492974162102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3603176772594452,0.24736355245113373,1.0
352,"(-0.15758159756660461, 0.8963585495948792, 0.09520367532968521)","(0.09353726357221603, 0.6412456631660461, 0.01942676305770874)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659035563468933,0.24733486771583557,1.0
353,"(-0.16644921898841858, 0.8953995704650879, 0.0957808867096901)","(0.09356655180454254, 0.6412550210952759, 0.019426699727773666)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715206980705261,0.24733148515224457,1.0
354,"(-0.17304755747318268, 0.8947697281837463, 0.09629392623901367)","(0.09357191622257233, 0.6412254571914673, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37587133049964905,0.24736152589321136,1.0
355,"(-0.17599010467529297, 0.8946326375007629, 0.09669505059719086)","(0.09353958070278168, 0.6412294507026672, 0.019426804035902023)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37792831659317017,0.24735121428966522,1.0
356,"(-0.1753884255886078, 0.8948699235916138, 0.09697458148002625)","(0.09354908764362335, 0.6412574052810669, 0.019426297396421432)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777041733264923,0.24732568860054016,1.0
357,"(-0.1718619018793106, 0.89532470703125, 0.09712095558643341)","(0.0935765951871872, 0.6412401795387268, 0.019426917657256126)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755700886249542,0.24734801054000854,1.0
358,"(-0.16611246764659882, 0.8958868980407715, 0.09712710231542587)","(0.0935552567243576, 0.6412200331687927, 0.0194265004247427)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.371913880109787,0.24736355245113373,1.0
359,"(-0.15877245366573334, 0.8964983820915222, 0.09700106829404831)","(0.09353723376989365, 0.6412456631660461, 0.01942676119506359)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36719462275505066,0.24733486771583557,1.0
360,"(-0.15036462247371674, 0.8971324563026428, 0.09676510840654373)","(0.09356652200222015, 0.6412550210952759, 0.01942669413983822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3618796467781067,0.24733147025108337,1.0
361,"(-0.1413010060787201, 0.8977761268615723, 0.09644784033298492)","(0.09357190132141113, 0.6412254571914673, 0.019426338374614716)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562524914741516,0.24736151099205017,1.0
362,"(-0.13189221918582916, 0.8984197378158569, 0.09607676416635513)","(0.09353955090045929, 0.6412294507026672, 0.019426805898547173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3504875898361206,0.24735121428966522,1.0
363,"(-0.12235969305038452, 0.8990534543991089, 0.09567425400018692)","(0.09354908764362335, 0.6412574052810669, 0.01942630298435688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448030650615692,0.24732568860054016,1.0
364,"(-0.11284893751144409, 0.899666965007782, 0.09525686502456665)","(0.09357656538486481, 0.6412401795387268, 0.019426925107836723)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33933180570602417,0.24734801054000854,1.0
365,"(-0.10344380140304565, 0.900250256061554, 0.0948362872004509)","(0.0935552567243576, 0.6412200331687927, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33405375480651855,0.24736355245113373,1.0
366,"(-0.0941808670759201, 0.9007946848869324, 0.0944209098815918)","(0.09353720396757126, 0.6412456631660461, 0.019426753744482994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32898005843162537,0.24733485281467438,1.0
367,"(-0.08506333082914352, 0.9012935757637024, 0.09401705116033554)","(0.09356652200222015, 0.6412550806999207, 0.01942668855190277)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3241795301437378,0.2473314106464386,1.0
368,"(-0.07607316225767136, 0.9017425775527954, 0.09362994879484177)","(0.09357186406850815, 0.6412254571914673, 0.019426340237259865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3196166157722473,0.24736151099205017,1.0
369,"(-0.06935762614011765, 0.901920735836029, 0.09329359233379364)","(0.0935395359992981, 0.641229510307312, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31615138053894043,0.24735115468502045,1.0
370,"(-0.06634686142206192, 0.9018178582191467, 0.09300599247217178)","(0.09354905784130096, 0.6412574052810669, 0.019426308572292328)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3144398629665375,0.24732568860054016,1.0
371,"(-0.06693746894598007, 0.9015710949897766, 0.09275773167610168)","(0.09357654303312302, 0.6412402391433716, 0.019426923245191574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3145064413547516,0.24734793603420258,1.0
372,"(-0.07049920409917831, 0.9012953639030457, 0.09255561977624893)","(0.09355524927377701, 0.6412200331687927, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3160710632801056,0.24736353754997253,1.0
373,"(-0.07631321996450424, 0.9010462760925293, 0.09241917729377747)","(0.09353718161582947, 0.6412456631660461, 0.019426750019192696)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188627064228058,0.24733485281467438,1.0
374,"(-0.08373131603002548, 0.900824785232544, 0.09237074851989746)","(0.09356652200222015, 0.6412550806999207, 0.01942669041454792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3226945698261261,0.2473314106464386,1.0
375,"(-0.09221858531236649, 0.9005966186523438, 0.09242624044418335)","(0.09357183426618576, 0.6412254571914673, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.32729262113571167,0.24736149609088898,1.0
376,"(-0.10135475546121597, 0.9003151059150696, 0.0925903245806694)","(0.0935395285487175, 0.641229510307312, 0.01942681521177292)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3323582708835602,0.24735115468502045,1.0
377,"(-0.1108233854174614, 0.8999394774436951, 0.09285682439804077)","(0.09354902058839798, 0.6412574052810669, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33775219321250916,0.24732567369937897,1.0
378,"(-0.12039808928966522, 0.8994452357292175, 0.09321217983961105)","(0.09357653558254242, 0.6412402391433716, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34336456656455994,0.24734793603420258,1.0
379,"(-0.12992823123931885, 0.8988266587257385, 0.09363974630832672)","(0.09355521947145462, 0.6412200927734375, 0.019426487386226654)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.34901806712150574,0.24736349284648895,1.0
380,"(-0.13932451605796814, 0.8980929851531982, 0.09412314742803574)","(0.09353717416524887, 0.6412457227706909, 0.019426751881837845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546471893787384,0.2473347932100296,1.0
381,"(-0.14854492247104645, 0.8972630500793457, 0.09464821964502335)","(0.09356650710105896, 0.6412550806999207, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36030030250549316,0.2473314106464386,1.0
382,"(-0.15758159756660461, 0.8963585495948792, 0.09520367532968521)","(0.09357181936502457, 0.6412255167961121, 0.01942634955048561)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659413754940033,0.2473614513874054,1.0
383,"(-0.16644921898841858, 0.8953995704650879, 0.0957808867096901)","(0.0935395136475563, 0.641229510307312, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37151917815208435,0.24735115468502045,1.0
384,"(-0.17304755747318268, 0.8947697281837463, 0.09629391878843307)","(0.09354899823665619, 0.6412574052810669, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37583354115486145,0.24732567369937897,1.0
385,"(-0.17599010467529297, 0.8946326375007629, 0.09669504314661026)","(0.09357652068138123, 0.6412402391433716, 0.01942691206932068)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779474198818207,0.24734793603420258,1.0
386,"(-0.1753884255886078, 0.8948699235916138, 0.09697458148002625)","(0.09355518221855164, 0.6412200927734375, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3777334988117218,0.24736347794532776,1.0
387,"(-0.1718619018793106, 0.89532470703125, 0.09712095558643341)","(0.09353716671466827, 0.6412457227706909, 0.019426759332418442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37553852796554565,0.2473347932100296,1.0
388,"(-0.16611246764659882, 0.8958868980407715, 0.09712710231542587)","(0.09356646984815598, 0.6412550806999207, 0.019426697865128517)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3718976378440857,0.2473314106464386,1.0
389,"(-0.15877243876457214, 0.8964983820915222, 0.09700106829404831)","(0.09357181191444397, 0.6412255167961121, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36723247170448303,0.2473614513874054,1.0
390,"(-0.15036462247371674, 0.8971324563026428, 0.09676510840654373)","(0.09353949129581451, 0.641229510307312, 0.019426807761192322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36187946796417236,0.24735113978385925,1.0
391,"(-0.1413010060787201, 0.8977761268615723, 0.09644784033298492)","(0.09354899078607559, 0.6412574648857117, 0.01942629925906658)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35621434450149536,0.2473256140947342,1.0
392,"(-0.13189221918582916, 0.8984197378158569, 0.09607676416635513)","(0.09357650578022003, 0.6412402391433716, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35050341486930847,0.24734793603420258,1.0
393,"(-0.12235968559980392, 0.8990534543991089, 0.09567425400018692)","(0.09355515986680984, 0.6412200927734375, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.34483471512794495,0.24736347794532776,1.0
394,"(-0.11284893751144409, 0.899666965007782, 0.09525686502456665)","(0.09353714436292648, 0.6412457227706909, 0.01942676119506359)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3393036425113678,0.2473347932100296,1.0
395,"(-0.10344379395246506, 0.900250256061554, 0.0948362946510315)","(0.09356644004583359, 0.6412551403045654, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3340331017971039,0.24733133614063263,1.0
396,"(-0.0941808670759201, 0.9007946848869324, 0.0944209098815918)","(0.09357180446386337, 0.6412255764007568, 0.019426342099905014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3290157616138458,0.24736139178276062,1.0
397,"(-0.08506332337856293, 0.9012935757637024, 0.09401705116033554)","(0.09353946149349213, 0.641229510307312, 0.019426805898547173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3241851031780243,0.24735113978385925,1.0
398,"(-0.07607316225767136, 0.9017425775527954, 0.09362994879484177)","(0.093548983335495, 0.6412574648857117, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3195784091949463,0.2473256140947342,1.0
399,"(-0.06935762614011765, 0.901920735836029, 0.09329359978437424)","(0.09357647597789764, 0.6412402987480164, 0.019426921382546425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31616148352622986,0.2473478615283966,1.0
400,"(-0.06634686142206192, 0.9018178582191467, 0.09300599247217178)","(0.09355515986680984, 0.6412201523780823, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3144737780094147,0.2473634034395218,1.0
401,"(-0.06693746894598007, 0.9015710949897766, 0.09275773167610168)","(0.0935371145606041, 0.6412457227706909, 0.019426755607128143)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31448182463645935,0.2473347783088684,1.0
402,"(-0.07049920409917831, 0.9012953639030457, 0.09255561977624893)","(0.0935664251446724, 0.6412551403045654, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31604793667793274,0.24733133614063263,1.0
403,"(-0.07631321996450424, 0.9010462760925293, 0.09241917729377747)","(0.09357177466154099, 0.6412255764007568, 0.019426340237259865)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188975751399994,0.24736137688159943,1.0
404,"(-0.08373131603002548, 0.900824785232544, 0.09237074851989746)","(0.09353943914175034, 0.6412295699119568, 0.01942680962383747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3227002024650574,0.24735108017921448,1.0
405,"(-0.09221857786178589, 0.9005966186523438, 0.09242624044418335)","(0.0935489684343338, 0.6412575244903564, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272542357444763,0.24732555449008942,1.0
406,"(-0.10135475546121597, 0.9003151059150696, 0.0925903245806694)","(0.09357645362615585, 0.6412402987480164, 0.019426923245191574)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3323715031147003,0.2473478615283966,1.0
407,"(-0.1108233854174614, 0.8999394774436951, 0.09285682439804077)","(0.09355515241622925, 0.6412201523780823, 0.019426492974162102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33778437972068787,0.2473634034395218,1.0
408,"(-0.12039808928966522, 0.8994452357292175, 0.09321217983961105)","(0.0935370922088623, 0.6412457823753357, 0.019426751881837845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3433358669281006,0.24733471870422363,1.0
409,"(-0.12992823123931885, 0.8988266587257385, 0.09363974630832672)","(0.0935664176940918, 0.6412551403045654, 0.01942669041454792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3489993214607239,0.24733133614063263,1.0
410,"(-0.13932451605796814, 0.8980929851531982, 0.09412314742803574)","(0.0935717448592186, 0.6412255764007568, 0.019426343962550163)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3546845614910126,0.24736137688159943,1.0
411,"(-0.14854492247104645, 0.8972630500793457, 0.09464821964502335)","(0.09353943169116974, 0.6412295699119568, 0.01942681334912777)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.360300213098526,0.24735108017921448,1.0
412,"(-0.15758159756660461, 0.8963585495948792, 0.09520367532968521)","(0.09354893863201141, 0.6412575244903564, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.365903377532959,0.24732553958892822,1.0
413,"(-0.16644921898841858, 0.8953995704650879, 0.0957808867096901)","(0.09357643872499466, 0.6412402987480164, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37153762578964233,0.2473478615283966,1.0
414,"(-0.17304755747318268, 0.8947697281837463, 0.09629391878843307)","(0.09355513006448746, 0.6412201523780823, 0.019426489248871803)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3758629858493805,0.2473634034395218,1.0
415,"(-0.17599010467529297, 0.8946326375007629, 0.09669504314661026)","(0.09353707730770111, 0.6412457823753357, 0.019426751881837845)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3779155910015106,0.24733471870422363,1.0
416,"(-0.1753884255886078, 0.8948699235916138, 0.09697458148002625)","(0.0935664027929306, 0.6412551999092102, 0.01942669413983822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37771788239479065,0.24733127653598785,1.0
417,"(-0.1718619018793106, 0.89532470703125, 0.09712095558643341)","(0.0935717299580574, 0.6412255764007568, 0.01942634768784046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755766749382019,0.24736137688159943,1.0
418,"(-0.16611246764659882, 0.8958868980407715, 0.09712710231542587)","(0.09353941679000854, 0.6412295699119568, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3718962073326111,0.24735106527805328,1.0
419,"(-0.15877245366573334, 0.8964983820915222, 0.09700106829404831)","(0.09354890882968903, 0.6412575244903564, 0.01942630298435688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3671945333480835,0.24732553958892822,1.0
420,"(-0.15036462247371674, 0.8971324563026428, 0.09676510840654373)","(0.09357642382383347, 0.6412403583526611, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36189666390419006,0.24734780192375183,1.0
421,"(-0.1413010060787201, 0.8977761268615723, 0.09644784033298492)","(0.09355510026216507, 0.6412201523780823, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3562451899051666,0.2473634034395218,1.0
422,"(-0.13189221918582916, 0.8984197378158569, 0.09607676416635513)","(0.09353706240653992, 0.6412458419799805, 0.019426755607128143)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35047394037246704,0.24733465909957886,1.0
423,"(-0.12235969305038452, 0.8990534543991089, 0.09567425400018692)","(0.09356638044118881, 0.6412551999092102, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3448154628276825,0.24733127653598785,1.0
424,"(-0.11284893751144409, 0.899666965007782, 0.09525686502456665)","(0.09357171505689621, 0.6412256360054016, 0.01942634768784046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33934006094932556,0.24736130237579346,1.0
425,"(-0.10344379395246506, 0.900250256061554, 0.0948362946510315)","(0.09353939443826675, 0.6412296295166016, 0.01942680962383747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3340369164943695,0.2473510056734085,1.0
426,"(-0.0941808670759201, 0.9007946848869324, 0.0944209098815918)","(0.09354889392852783, 0.6412575244903564, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3289774954319,0.24732553958892822,1.0
427,"(-0.08506332337856293, 0.9012935757637024, 0.09401705116033554)","(0.09357640892267227, 0.6412403583526611, 0.019426915794610977)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3241967260837555,0.24734778702259064,1.0
428,"(-0.07607316225767136, 0.9017425775527954, 0.09362994879484177)","(0.09355507045984268, 0.641220211982727, 0.01942649483680725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31961193680763245,0.24736332893371582,1.0
429,"(-0.06935762614011765, 0.901920735836029, 0.09329359978437424)","(0.09353704750537872, 0.6412458419799805, 0.019426759332418442)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3161366581916809,0.24733465909957886,1.0
430,"(-0.06634686142206192, 0.9018178582191467, 0.09300599247217178)","(0.09356635063886642, 0.6412551999092102, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31445038318634033,0.24733127653598785,1.0
431,"(-0.06693746894598007, 0.9015710949897766, 0.09275773167610168)","(0.09357170760631561, 0.6412256360054016, 0.019426343962550163)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31451621651649475,0.24736130237579346,1.0
432,"(-0.07049920409917831, 0.9012953639030457, 0.09255561977624893)","(0.09353937208652496, 0.6412296295166016, 0.019426807761192322)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3160548508167267,0.2473510056734085,1.0
433,"(-0.07631321996450424, 0.9010462760925293, 0.09241917729377747)","(0.09354888647794724, 0.6412575840950012, 0.01942630112171173)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3188593089580536,0.24732547998428345,1.0
434,"(-0.08373131603002548, 0.900824785232544, 0.09237074851989746)","(0.09357638657093048, 0.6412403583526611, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3227117657661438,0.24734778702259064,1.0
435,"(-0.09221857786178589, 0.9005966186523438, 0.09242624044418335)","(0.09355506300926208, 0.641220211982727, 0.0194264966994524)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3272872269153595,0.24736332893371582,1.0
436,"(-0.10135475546121597, 0.9003151059150696, 0.0925903245806694)","(0.09353702515363693, 0.6412458419799805, 0.019426757469773293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33234408497810364,0.24733465909957886,1.0
437,"(-0.1108233854174614, 0.8999394774436951, 0.09285682439804077)","(0.09356633573770523, 0.6412551999092102, 0.01942669413983822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.33776426315307617,0.24733126163482666,1.0
438,"(-0.12039808928966522, 0.8994452357292175, 0.09321217983961105)","(0.09357168525457382, 0.6412256360054016, 0.019426342099905014)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.343372642993927,0.24736130237579346,1.0
439,"(-0.12992823123931885, 0.8988266587257385, 0.09363974630832672)","(0.09353934973478317, 0.6412296295166016, 0.01942680962383747)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3490007817745209,0.24735099077224731,1.0
440,"(-0.13932451605796814, 0.8980929851531982, 0.09412314742803574)","(0.09354887157678604, 0.6412575840950012, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.35464638471603394,0.24732546508312225,1.0
441,"(-0.14854492247104645, 0.8972630500793457, 0.09464821964502335)","(0.09357636421918869, 0.6412403583526611, 0.019426921382546425)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.36031731963157654,0.24734778702259064,1.0
442,"(-0.15758159756660461, 0.8963585495948792, 0.09520367532968521)","(0.09355504810810089, 0.641220211982727, 0.01942649483680725)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3659335672855377,0.24736332893371582,1.0
443,"(-0.16644921898841858, 0.8953995704650879, 0.0957808867096901)","(0.09353700280189514, 0.6412458419799805, 0.019426753744482994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3715062737464905,0.24733464419841766,1.0
444,"(-0.17304755747318268, 0.8947697281837463, 0.09629391878843307)","(0.09356632083654404, 0.641255259513855, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.375847190618515,0.24733120203018188,1.0
445,"(-0.17599010467529297, 0.8946326375007629, 0.09669504314661026)","(0.09357165545225143, 0.6412256360054016, 0.019426343962550163)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37795382738113403,0.24736128747463226,1.0
446,"(-0.1753884255886078, 0.8948699235916138, 0.09697458148002625)","(0.09353933483362198, 0.6412296891212463, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.37771573662757874,0.24735093116760254,1.0
447,"(-0.1718619018793106, 0.89532470703125, 0.09712095558643341)","(0.09354884177446365, 0.6412575840950012, 0.01942630484700203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3755388557910919,0.24732546508312225,1.0
448,"(-0.16611246764659882, 0.8958868980407715, 0.09712710231542587)","(0.0935763418674469, 0.6412404179573059, 0.019426919519901276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3719145357608795,0.24734772741794586,1.0
449,"(-0.15877245366573334, 0.8964983820915222, 0.09700106829404831)","(0.0935550332069397, 0.641220211982727, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.36722463369369507,0.24736332893371582,1.0
450,"(-0.15036462247371674, 0.8971324563026428, 0.09676510840654373)","(0.09353698045015335, 0.6412458419799805, 0.019426753744482994)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3618662357330322,0.24733462929725647,1.0
451,"(-0.1413010060787201, 0.8977761268615723, 0.09644784033298492)","(0.09356630593538284, 0.641255259513855, 0.01942669227719307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.35622724890708923,0.24733120203018188,1.0
452,"(-0.13189221918582916, 0.8984197378158569, 0.09607676416635513)","(0.09357163310050964, 0.6412256360054016, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3505111038684845,0.24736128747463226,1.0
453,"(-0.12235969305038452, 0.8990534543991089, 0.09567425400018692)","(0.09353931993246078, 0.6412296891212463, 0.01942681148648262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.34481754899024963,0.24735093116760254,1.0
454,"(-0.11284893751144409, 0.899666965007782, 0.09525686502456665)","(0.09354881942272186, 0.6412575840950012, 0.01942630298435688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.33930182456970215,0.24732546508312225,1.0
455,"(-0.10344379395246506, 0.900250256061554, 0.0948362946510315)","(0.0935763269662857, 0.6412404179573059, 0.019426917657256126)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3340502977371216,0.24734772741794586,1.0
456,"(-0.0941808670759201, 0.9007946848869324, 0.0944209098815918)","(0.0935550108551979, 0.6412202715873718, 0.019426491111516953)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.32901033759117126,0.24736325442790985,1.0
457,"(-0.08506332337856293, 0.9012935757637024, 0.09401705116033554)","(0.09353696554899216, 0.6412459015846252, 0.019426755607128143)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",74,0.3241705894470215,0.2473345696926117,1.0
458,"(-0.07607316225767136, 0.9017425775527954, 0.09362994879484177)","(0.09356629103422165, 0.641255259513855, 0.019426696002483368)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.3195892870426178,0.24733120203018188,1.0
459,"(-0.06935762614011765, 0.901920735836029, 0.09329359978437424)","(0.09357161819934845, 0.6412256956100464, 0.019426345825195312)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",56,0.31617116928100586,0.2473612278699875,1.0
