timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.4376254975795746, 0.46735942363739014, 0.21852637827396393)","(0.06846444308757782, 0.6564171314239502, 0.019409053027629852)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46007654070854187,0.2680847644805908,1.0
346,"(0.4380068778991699, 0.46821296215057373, 0.2096998542547226)","(0.06851943582296371, 0.6563946604728699, 0.019412638619542122)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4562264084815979,0.2681289315223694,1.0
347,"(0.43918225169181824, 0.4727230370044708, 0.20239678025245667)","(0.06848081201314926, 0.656409502029419, 0.01941314898431301)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4523751437664032,0.26809874176979065,1.0
348,"(0.44123122096061707, 0.4801885783672333, 0.19811569154262543)","(0.06847642362117767, 0.6564112305641174, 0.019407087936997414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.44937437772750854,0.2680952847003937,1.0
349,"(0.44356486201286316, 0.4894070327281952, 0.19707633554935455)","(0.06852111220359802, 0.6563940048217773, 0.019409051164984703)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4473344683647156,0.26813024282455444,1.0
350,"(0.44555866718292236, 0.49928516149520874, 0.19892112910747528)","(0.0684661716222763, 0.6564165949821472, 0.01941266842186451)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4462200105190277,0.2680859863758087,1.0
351,"(0.4468039572238922, 0.5090830326080322, 0.2030971199274063)","(0.06850384920835495, 0.6563994884490967, 0.019413141533732414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4455927610397339,0.2681177854537964,1.0
352,"(0.4471472203731537, 0.5184309482574463, 0.20904994010925293)","(0.06850828975439072, 0.6563977599143982, 0.019407056272029877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",69,0.445383757352829,0.26812130212783813,1.0
353,"(0.4466353952884674, 0.5272397398948669, 0.2163049727678299)","(0.06846514344215393, 0.6564186811447144, 0.01940903626382351)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44549739360809326,0.26808369159698486,1.0
354,"(0.44574806094169617, 0.5336083173751831, 0.22430358827114105)","(0.06851889938116074, 0.6563934087753296, 0.019412599503993988)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4464956223964691,0.26812979578971863,1.0
355,"(0.4448561370372772, 0.5361723899841309, 0.23273976147174835)","(0.06848091632127762, 0.656409740447998, 0.019413111731410027)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44902515411376953,0.2680985629558563,1.0
356,"(0.4440780580043793, 0.535037100315094, 0.24157464504241943)","(0.06847670674324036, 0.65641188621521, 0.019407067447900772)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4529532492160797,0.26809483766555786,1.0
357,"(0.4434298574924469, 0.5309087634086609, 0.2508394718170166)","(0.06852084398269653, 0.6563932299613953, 0.01940903440117836)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.45810824632644653,0.2681308388710022,1.0
358,"(0.4429011642932892, 0.5246111154556274, 0.2605358958244324)","(0.06846637278795242, 0.6564170122146606, 0.019412653520703316)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4644508957862854,0.2680857181549072,1.0
359,"(0.4418317377567291, 0.5162993669509888, 0.26862138509750366)","(0.0685039684176445, 0.6563997864723206, 0.01941312476992607)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4702196419239044,0.2681175768375397,1.0
360,"(0.44015249609947205, 0.5064778923988342, 0.27347198128700256)","(0.06850820779800415, 0.6563977599143982, 0.019407032057642937)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.4744938910007477,0.26812124252319336,1.0
361,"(0.4383215606212616, 0.4959770143032074, 0.27489688992500305)","(0.06846467405557632, 0.6564177870750427, 0.019409028813242912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.47729381918907166,0.2680842876434326,1.0
362,"(0.4368005394935608, 0.48547348380088806, 0.2733260989189148)","(0.06851920485496521, 0.6563941240310669, 0.019412603229284286)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4788706302642822,0.26812928915023804,1.0
363,"(0.43559861183166504, 0.4773261845111847, 0.26949164271354675)","(0.0684809535741806, 0.6564098000526428, 0.019413119181990623)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4789421558380127,0.26809853315353394,1.0
364,"(0.4347613751888275, 0.4732440412044525, 0.2639639973640442)","(0.0684765949845314, 0.6564115285873413, 0.01940707117319107)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4769936800003052,0.26809510588645935,1.0
365,"(0.4343658983707428, 0.473350465297699, 0.2571001946926117)","(0.06852083653211594, 0.6563931703567505, 0.01940903253853321)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47312188148498535,0.2681308686733246,1.0
366,"(0.434391051530838, 0.47702518105506897, 0.24915222823619843)","(0.0684666633605957, 0.6564174890518188, 0.01941266842186451)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4678274691104889,0.26808539032936096,1.0
367,"(0.4347400367259979, 0.48339828848838806, 0.2403230369091034)","(0.068503737449646, 0.6563991904258728, 0.019413141533732414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46136701107025146,0.2681180238723755,1.0
368,"(0.43528881669044495, 0.4916137158870697, 0.23079270124435425)","(0.06850804388523102, 0.65639728307724, 0.019407043233513832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.45427486300468445,0.268121600151062,1.0
369,"(0.4359206259250641, 0.5009514093399048, 0.22072798013687134)","(0.06846527010202408, 0.6564188599586487, 0.019409028813242912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.44690367579460144,0.2680835723876953,1.0
370,"(0.4372658133506775, 0.5114492774009705, 0.2122069001197815)","(0.06851900368928909, 0.6563937067985535, 0.019412605091929436)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",69,0.44062766432762146,0.2681295871734619,1.0
371,"(0.43935859203338623, 0.5228191018104553, 0.2069128006696701)","(0.06848073750734329, 0.6564092636108398, 0.019413134083151817)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43652358651161194,0.26809895038604736,1.0
372,"(0.44193345308303833, 0.5323623418807983, 0.20496691763401031)","(0.0684765949845314, 0.6564117074012756, 0.019407100975513458)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4350755214691162,0.2680949568748474,1.0
373,"(0.4445629119873047, 0.5379176139831543, 0.20598798990249634)","(0.06852125376462936, 0.6563944220542908, 0.019409069791436195)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4361831843852997,0.26812994480133057,1.0
374,"(0.44679054617881775, 0.5390996336936951, 0.2095472812652588)","(0.06846554577350616, 0.6564152836799622, 0.019412674009799957)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4393676519393921,0.26808691024780273,1.0
375,"(0.4483315348625183, 0.5364562273025513, 0.21521911025047302)","(0.06850414723157883, 0.6564004421234131, 0.01941314898431301)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4438416659832001,0.2681170701980591,1.0
376,"(0.4491070806980133, 0.5308787822723389, 0.22258691489696503)","(0.06850868463516235, 0.6563992500305176, 0.019407080486416817)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4493245780467987,0.2681201100349426,1.0
377,"(0.4491989016532898, 0.5232577919960022, 0.23125126957893372)","(0.06846436113119125, 0.6564172506332397, 0.019409095868468285)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.45559558272361755,0.2680846154689789,1.0
378,"(0.4487767517566681, 0.5143275856971741, 0.24084624648094177)","(0.0685185119509697, 0.6563927531242371, 0.019412660971283913)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4623977243900299,0.26813021302223206,1.0
379,"(0.4480324685573578, 0.5046274065971375, 0.2510563135147095)","(0.06848140805959702, 0.6564109325408936, 0.019413147121667862)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46984657645225525,0.26809772849082947,1.0
380,"(0.4471357464790344, 0.49452123045921326, 0.26162639260292053)","(0.06847728043794632, 0.6564130783081055, 0.019407058134675026)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.47776710987091064,0.268094003200531,1.0
381,"(0.4455220699310303, 0.4837048649787903, 0.2703934609889984)","(0.06852038949728012, 0.6563923358917236, 0.01940901204943657)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4847106635570526,0.26813143491744995,1.0
382,"(0.44291073083877563, 0.4742565155029297, 0.27582114934921265)","(0.06846598535776138, 0.6564161777496338, 0.01941264048218727)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4890156686306,0.2680862843990326,1.0
383,"(0.4397761821746826, 0.4682256877422333, 0.2777118682861328)","(0.06850430369377136, 0.6564006209373474, 0.019413132220506668)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4898681938648224,0.2681169807910919,1.0
384,"(0.43677783012390137, 0.4661905765533447, 0.27639898657798767)","(0.068508580327034, 0.6563987731933594, 0.019407065585255623)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4876948297023773,0.26812049746513367,1.0
385,"(0.43438321352005005, 0.46790292859077454, 0.272415429353714)","(0.06846407800912857, 0.656416654586792, 0.019409066066145897)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4831629693508148,0.2680850327014923,1.0
386,"(0.4328037202358246, 0.47272419929504395, 0.2663205564022064)","(0.06851895153522491, 0.656393826007843, 0.01941264420747757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4768662750720978,0.26812946796417236,1.0
387,"(0.4320443570613861, 0.4798934757709503, 0.2586219012737274)","(0.06848137080669403, 0.6564109921455383, 0.019413147121667862)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4696353077888489,0.2680976390838623,1.0
388,"(0.43198052048683167, 0.4886799454689026, 0.24974828958511353)","(0.06847698986530304, 0.656412661075592, 0.01940709352493286)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4618724286556244,0.2680942416191101,1.0
389,"(0.43242642283439636, 0.49845999479293823, 0.24004778265953064)","(0.06852013617753983, 0.6563916802406311, 0.01940901391208172)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4539291560649872,0.26813191175460815,1.0
390,"(0.4331858158111572, 0.5087481737136841, 0.2297956645488739)","(0.0684664249420166, 0.6564170718193054, 0.019412631168961525)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.44619208574295044,0.26808565855026245,1.0
391,"(0.43408387899398804, 0.5191985964775085, 0.2192050963640213)","(0.06850425899028778, 0.6564003825187683, 0.019413109868764877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.438622385263443,0.26811715960502625,1.0
392,"(0.43598487973213196, 0.5281875133514404, 0.21020321547985077)","(0.06850849092006683, 0.656398355960846, 0.019407041370868683)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.433451384305954,0.26812082529067993,1.0
393,"(0.4390181005001068, 0.5341073274612427, 0.20442834496498108)","(0.06846441328525543, 0.656417191028595, 0.01940905675292015)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4318585991859436,0.26808470487594604,1.0
394,"(0.442523717880249, 0.5363608002662659, 0.20228348672389984)","(0.0685187429189682, 0.6563931703567505, 0.019412631168961525)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43327730894088745,0.26812997460365295,1.0
395,"(0.44579261541366577, 0.5350671410560608, 0.20353908836841583)","(0.06848135590553284, 0.656410813331604, 0.01941312849521637)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4370245337486267,0.26809778809547424,1.0
396,"(0.44834625720977783, 0.5307590365409851, 0.20767834782600403)","(0.06847710907459259, 0.6564128994941711, 0.019407043233513832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44219401478767395,0.26809409260749817,1.0
397,"(0.44998404383659363, 0.5241253972053528, 0.21409407258033752)","(0.0685204416513443, 0.6563926339149475, 0.01940900832414627)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44823136925697327,0.26813119649887085,1.0
398,"(0.450726181268692, 0.5158381462097168, 0.22219768166542053)","(0.06846602261066437, 0.6564165949821472, 0.019412625581026077)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.45498010516166687,0.26808592677116394,1.0
399,"(0.4507256746292114, 0.5064636468887329, 0.2314748913049698)","(0.06850391626358032, 0.6564000248908997, 0.019413117319345474)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.462108850479126,0.26811733841896057,1.0
400,"(0.45018908381462097, 0.4964350461959839, 0.2415078729391098)","(0.06850828975439072, 0.656398355960846, 0.019407043233513832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.46967780590057373,0.26812076568603516,1.0
401,"(0.4490516781806946, 0.48805809020996094, 0.252124160528183)","(0.06846468150615692, 0.6564182043075562, 0.01940903440117836)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47681012749671936,0.2680839002132416,1.0
402,"(0.44669947028160095, 0.4825438857078552, 0.2611331343650818)","(0.06851879507303238, 0.6563935279846191, 0.01941259764134884)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.48132437467575073,0.2681296467781067,1.0
403,"(0.44328638911247253, 0.48006731271743774, 0.26669684052467346)","(0.0684809535741806, 0.6564102172851562, 0.01941310241818428)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4824160039424896,0.2680981755256653,1.0
404,"(0.43953782320022583, 0.4806010127067566, 0.2684563398361206)","(0.06847672164440155, 0.6564121842384338, 0.019407056272029877)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4802305996417999,0.26809456944465637,1.0
405,"(0.4361371397972107, 0.4839038848876953, 0.2667788565158844)","(0.06852037459611893, 0.6563923358917236, 0.01940901018679142)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.475485235452652,0.26813143491744995,1.0
406,"(0.4335194230079651, 0.48957329988479614, 0.26230189204216003)","(0.06846629828214645, 0.6564171314239502, 0.01941261999309063)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46914374828338623,0.2680855691432953,1.0
407,"(0.43185335397720337, 0.49712011218070984, 0.2556913495063782)","(0.0685039684176445, 0.6564000248908997, 0.019413098692893982)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4617578089237213,0.26811736822128296,1.0
408,"(0.4311005175113678, 0.5060385465621948, 0.24753418564796448)","(0.06850826740264893, 0.6563981771469116, 0.01940702460706234)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4540078938007355,0.2681209146976471,1.0
409,"(0.43140658736228943, 0.5138784050941467, 0.23815517127513885)","(0.06846460700035095, 0.656417965888977, 0.019409026950597763)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4470953941345215,0.2680840790271759,1.0
410,"(0.4326699674129486, 0.5186676383018494, 0.22791323065757751)","(0.06851878017187119, 0.6563934683799744, 0.019412601366639137)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44164127111434937,0.26812970638275146,1.0
411,"(0.43523553013801575, 0.5205696225166321, 0.2191697359085083)","(0.06848113238811493, 0.6564106345176697, 0.01941310428082943)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4391631782054901,0.2680978775024414,1.0
412,"(0.43885019421577454, 0.5200198888778687, 0.21380548179149628)","(0.06847694516181946, 0.6564127206802368, 0.019407041370868683)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43996602296829224,0.26809418201446533,1.0
413,"(0.442762166261673, 0.5172049403190613, 0.21220868825912476)","(0.06852040439844131, 0.6563925743103027, 0.019408995285630226)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.44339802861213684,0.26813122630119324,1.0
414,"(0.44628506898880005, 0.512317955493927, 0.21404118835926056)","(0.06846605986356735, 0.6564165949821472, 0.01941261999309063)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4487670660018921,0.26808595657348633,1.0
415,"(0.4489876329898834, 0.5056413412094116, 0.21867817640304565)","(0.06850399821996689, 0.6564000844955444, 0.019413108006119728)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",17,0.4551950693130493,0.2681173086166382,1.0
416,"(0.4507044553756714, 0.49752724170684814, 0.22544516623020172)","(0.06850840151309967, 0.6563984751701355, 0.01940704509615898)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.46234792470932007,0.2681207060813904,1.0
417,"(0.4512171447277069, 0.49036338925361633, 0.23388685286045074)","(0.06846477836370468, 0.6564182639122009, 0.01940905675292015)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4691207706928253,0.2680839002132416,1.0
418,"(0.45061078667640686, 0.48603013157844543, 0.24351248145103455)","(0.06851854175329208, 0.6563928723335266, 0.019412608817219734)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4745931923389435,0.2681301534175873,1.0
419,"(0.4484594166278839, 0.4843546748161316, 0.25184327363967896)","(0.06848087906837463, 0.6564100980758667, 0.019413093104958534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4775044918060303,0.26809823513031006,1.0
420,"(0.4450047016143799, 0.4849499762058258, 0.2569012939929962)","(0.06847667694091797, 0.6564123034477234, 0.01940704509615898)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.47704949975013733,0.26809442043304443,1.0
421,"(0.44105595350265503, 0.4876760244369507, 0.25826945900917053)","(0.06852062791585922, 0.6563932299613953, 0.019409021362662315)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4736057221889496,0.26813071966171265,1.0
422,"(0.4376767873764038, 0.49040457606315613, 0.2561569809913635)","(0.06846603751182556, 0.6564167737960815, 0.01941264048218727)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.46896108984947205,0.268085777759552,1.0
423,"(0.43547022342681885, 0.4913524091243744, 0.2511989176273346)","(0.06850374490022659, 0.6563997268676758, 0.01941312849521637)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4643594026565552,0.2681175172328949,1.0
424,"(0.43450671434402466, 0.49008357524871826, 0.244208425283432)","(0.0685081034898758, 0.6563978791236877, 0.019407043233513832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4605986177921295,0.2681210935115814,1.0
425,"(0.4345836937427521, 0.4867680072784424, 0.2359168529510498)","(0.06846464425325394, 0.6564180850982666, 0.01940903067588806)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4579300582408905,0.26808398962020874,1.0
426,"(0.4353996217250824, 0.48178672790527344, 0.2268749475479126)","(0.06851883977651596, 0.6563937067985535, 0.019412603229284286)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",63,0.4562123715877533,0.26812952756881714,1.0
427,"(0.4364151656627655, 0.4775663912296295, 0.21759146451950073)","(0.0684809535741806, 0.6564103364944458, 0.019413111731410027)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4545716643333435,0.26809805631637573,1.0
428,"(0.4381188750267029, 0.47660261392593384, 0.21017299592494965)","(0.06847666203975677, 0.6564121246337891, 0.019407067447900772)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4531649351119995,0.26809459924697876,1.0
429,"(0.4405941963195801, 0.47934603691101074, 0.20610885322093964)","(0.06852024793624878, 0.6563922166824341, 0.019409021362662315)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.45237287878990173,0.26813146471977234,1.0
430,"(0.44328275322914124, 0.48497122526168823, 0.20550639927387238)","(0.06846638768911362, 0.6564174890518188, 0.019412614405155182)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4522300362586975,0.2680852711200714,1.0
431,"(0.44556549191474915, 0.49236342310905457, 0.20788225531578064)","(0.06850402802228928, 0.6564003825187683, 0.019413091242313385)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4523318409919739,0.2681170701980591,1.0
432,"(0.44702762365341187, 0.50058913230896, 0.21257752180099487)","(0.06850822269916534, 0.6563982963562012, 0.01940702646970749)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.45262375473976135,0.26812076568603516,1.0
433,"(0.44751492142677307, 0.5090407729148865, 0.21896490454673767)","(0.06846445053815842, 0.6564177870750427, 0.01940903626382351)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.4530141353607178,0.26808416843414307,1.0
434,"(0.4470837116241455, 0.5174110531806946, 0.22653250396251678)","(0.06851859390735626, 0.6563932299613953, 0.019412612542510033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4533500373363495,0.268129825592041,1.0
435,"(0.4462288022041321, 0.5236116647720337, 0.2347269505262375)","(0.06848102062940598, 0.6564105153083801, 0.01941310241818428)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.454630583524704,0.2680979371070862,1.0
436,"(0.445332795381546, 0.5261538028717041, 0.24326319992542267)","(0.06847672164440155, 0.6564123630523682, 0.019407039508223534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4572738707065582,0.26809442043304443,1.0
437,"(0.4445236623287201, 0.5250644087791443, 0.2521243691444397)","(0.06852051615715027, 0.6563928127288818, 0.019409000873565674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.46128296852111816,0.2681310474872589,1.0
438,"(0.44382426142692566, 0.5210001468658447, 0.26136305928230286)","(0.06846638768911362, 0.6564173698425293, 0.019412634894251823)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4666597843170166,0.26808539032936096,1.0
439,"(0.4425645172595978, 0.5142132043838501, 0.26900529861450195)","(0.0685039833188057, 0.6564001441001892, 0.019413098692893982)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4716298282146454,0.2681172490119934,1.0
440,"(0.4406778812408447, 0.5053696632385254, 0.27348002791404724)","(0.06850817799568176, 0.6563980579376221, 0.01940702460706234)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4752609133720398,0.26812097430229187,1.0
441,"(0.43863749504089355, 0.49545425176620483, 0.27462631464004517)","(0.06846439838409424, 0.6564176082611084, 0.019409028813242912)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",9,0.4775700867176056,0.268084317445755,1.0
442,"(0.4369218945503235, 0.48527154326438904, 0.2728801369667053)","(0.06851854175329208, 0.6563931107521057, 0.019412612542510033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",11,0.478799968957901,0.2681299149990082,1.0
443,"(0.4358329772949219, 0.47530511021614075, 0.26883846521377563)","(0.0684811919927597, 0.656410813331604, 0.019413111731410027)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.47954103350639343,0.26809772849082947,1.0
444,"(0.4352092444896698, 0.4677521884441376, 0.2631857097148895)","(0.06847693026065826, 0.6564127802848816, 0.019407039508223534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4790756106376648,0.26809412240982056,1.0
445,"(0.4349576234817505, 0.4642024338245392, 0.25637325644493103)","(0.0685204491019249, 0.6563927531242371, 0.019409000873565674)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4768284559249878,0.2681310772895813,1.0
446,"(0.4350574016571045, 0.464704304933548, 0.2486318200826645)","(0.06846604496240616, 0.6564167141914368, 0.019412627443671227)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.4729527533054352,0.2680858373641968,1.0
447,"(0.43543657660484314, 0.46861010789871216, 0.24010299146175385)","(0.06850381195545197, 0.6563998460769653, 0.019413113594055176)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46755602955818176,0.2681174576282501,1.0
448,"(0.4359874427318573, 0.4750590920448303, 0.23090189695358276)","(0.06850820779800415, 0.6563981175422668, 0.019407043233513832)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.46114519238471985,0.2681209444999695,1.0
449,"(0.43660247325897217, 0.4832265377044678, 0.22114305198192596)","(0.06846488267183304, 0.6564186215400696, 0.019409039989113808)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",65,0.45411166548728943,0.2680836319923401,1.0
450,"(0.43719565868377686, 0.49243298172950745, 0.21094632148742676)","(0.06851870566606522, 0.6563934087753296, 0.01941259577870369)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.44664403796195984,0.26812973618507385,1.0
451,"(0.43845948576927185, 0.5027347803115845, 0.2023434191942215)","(0.06848086416721344, 0.6564100384712219, 0.01941310614347458)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",71,0.44041314721107483,0.26809829473495483,1.0
452,"(0.4404676556587219, 0.5138788223266602, 0.1969902366399765)","(0.0684766173362732, 0.6564120054244995, 0.019407059997320175)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",69,0.43615230917930603,0.2680946886539459,1.0
453,"(0.4426676332950592, 0.525208055973053, 0.1951821744441986)","(0.06852048635482788, 0.6563927531242371, 0.019409023225307465)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43369540572166443,0.2681311070919037,1.0
454,"(0.44477349519729614, 0.5341135263442993, 0.19638589024543762)","(0.06846651434898376, 0.6564176082611084, 0.01941264420747757)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43345674872398376,0.268085241317749,1.0
455,"(0.4465577304363251, 0.5387353301048279, 0.19998286664485931)","(0.06850399821996689, 0.6564001441001892, 0.019413098692893982)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4351724684238434,0.2681172788143158,1.0
456,"(0.4478030800819397, 0.5389864444732666, 0.205525740981102)","(0.06850813329219818, 0.6563979983329773, 0.019407028332352638)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.43850916624069214,0.26812100410461426,1.0
457,"(0.4484190046787262, 0.5355981588363647, 0.21266044676303864)","(0.0684642642736435, 0.6564173102378845, 0.01940903626382351)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.4430676996707916,0.2680845260620117,1.0
458,"(0.44844892621040344, 0.5295265316963196, 0.22106584906578064)","(0.06851880997419357, 0.6563937067985535, 0.01941261626780033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.44844865798950195,0.26812949776649475,1.0
459,"(0.4480265974998474, 0.5216469764709473, 0.23043468594551086)","(0.06848111748695374, 0.6564107537269592, 0.019413122907280922)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",15,0.454693466424942,0.26809775829315186,1.0
