timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.4264942407608032, 0.9084770679473877, 0.39807218313217163)","(-0.2463994175195694, 0.5965181589126587, 0.019415192306041718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8327576518058777,0.3819718062877655,1.0
345,"(0.4263523817062378, 0.9075610041618347, 0.3965272307395935)","(-0.2463395595550537, 0.5962277054786682, 0.01941567473113537)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8316586017608643,0.3820904791355133,1.0
346,"(0.4263022840023041, 0.9067525267601013, 0.39253664016723633)","(-0.24631640315055847, 0.5959365367889404, 0.01940958760678768)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8296060562133789,0.38223975896835327,1.0
347,"(0.42633599042892456, 0.9062523245811462, 0.38689109683036804)","(-0.2463458627462387, 0.5956437587738037, 0.019411548972129822)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8270549178123474,0.3824329972267151,1.0
348,"(0.4264489412307739, 0.9061453938484192, 0.3802591562271118)","(-0.24626825749874115, 0.5953593254089355, 0.019415128976106644)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8242237567901611,0.3825342655181885,1.0
349,"(0.42664197087287903, 0.9064279794692993, 0.37310436367988586)","(-0.246291384100914, 0.5950701832771301, 0.0194156002253294)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8215100169181824,0.38272055983543396,1.0
350,"(0.4269148111343384, 0.9070399403572083, 0.3657000660896301)","(-0.24627801775932312, 0.5947849750518799, 0.01940951496362686)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8189071416854858,0.3828749358654022,1.0
351,"(0.42737045884132385, 0.9081215858459473, 0.3602190613746643)","(-0.24621222913265228, 0.594504714012146, 0.019411474466323853)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8174465894699097,0.382983922958374,1.0
352,"(0.42788633704185486, 0.909615695476532, 0.3581753969192505)","(-0.24625372886657715, 0.5942192673683167, 0.019415056332945824)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8177397847175598,0.38318344950675964,1.0
353,"(0.4283474385738373, 0.9112061262130737, 0.3594602346420288)","(-0.24619470536708832, 0.593941867351532, 0.01941552571952343)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8193253874778748,0.3832966089248657,1.0
354,"(0.4286816418170929, 0.9125345945358276, 0.363305926322937)","(-0.24617241322994232, 0.59366375207901, 0.019409438595175743)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8218098282814026,0.3834402561187744,1.0
355,"(0.42884382605552673, 0.9133440256118774, 0.3688425123691559)","(-0.2462027370929718, 0.5933839082717896, 0.019411403685808182)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8247207999229431,0.3836277723312378,1.0
356,"(0.42881134152412415, 0.9135243892669678, 0.37535566091537476)","(-0.2461259961128235, 0.5931125283241272, 0.019414981827139854)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8275856375694275,0.38372352719306946,1.0
357,"(0.4285140037536621, 0.9129244089126587, 0.380322128534317)","(-0.24614998698234558, 0.592836320400238, 0.01941545307636261)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8293862342834473,0.3839040696620941,1.0
358,"(0.42813682556152344, 0.9117509722709656, 0.38204091787338257)","(-0.24613745510578156, 0.5925641059875488, 0.019409365952014923)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8294743299484253,0.38405275344848633,1.0
359,"(0.42780348658561707, 0.9104093909263611, 0.3805411458015442)","(-0.24607251584529877, 0.592296838760376, 0.019411331042647362)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8280816078186035,0.38415616750717163,1.0
360,"(0.4275570809841156, 0.9092434644699097, 0.3765465021133423)","(-0.2461148500442505, 0.5920243859291077, 0.019414907321333885)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8258358240127563,0.3843497633934021,1.0
361,"(0.4274124503135681, 0.9084603786468506, 0.37088966369628906)","(-0.2460566610097885, 0.5917599201202393, 0.01941538043320179)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8230395317077637,0.3844572901725769,1.0
362,"(0.42737847566604614, 0.9081382751464844, 0.3642519414424896)","(-0.24603518843650818, 0.5914947390556335, 0.019409295171499252)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8201618790626526,0.3845951557159424,1.0
363,"(0.4274597764015198, 0.9082593321800232, 0.35709550976753235)","(-0.24606633186340332, 0.5912278890609741, 0.019411256536841393)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8174209594726562,0.384776771068573,1.0
364,"(0.42765241861343384, 0.9087466597557068, 0.34968817234039307)","(-0.24599039554595947, 0.5909693837165833, 0.019414838403463364)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8147745132446289,0.3848668336868286,1.0
365,"(0.42808234691619873, 0.9097729921340942, 0.3442094624042511)","(-0.24601519107818604, 0.5907061696052551, 0.01941530779004097)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8134508728981018,0.38504141569137573,1.0
366,"(0.42863214015960693, 0.9113011360168457, 0.3421764373779297)","(-0.24600347876548767, 0.5904468297958374, 0.019409220665693283)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8137932419776917,0.38518425822257996,1.0
367,"(0.42917200922966003, 0.912996768951416, 0.343476802110672)","(-0.24593934416770935, 0.590192437171936, 0.01941118761897087)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.815473198890686,0.38528192043304443,1.0
368,"(0.42960888147354126, 0.9144734740257263, 0.34734177589416504)","(-0.24598249793052673, 0.589932918548584, 0.019414765760302544)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8180992603302002,0.3854694962501526,1.0
369,"(0.42987918853759766, 0.9154497981071472, 0.3529036045074463)","(-0.24592511355876923, 0.5896813273429871, 0.0194152370095253)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8210061192512512,0.3855712413787842,1.0
370,"(0.42994794249534607, 0.9157991409301758, 0.3594515025615692)","(-0.24590446054935455, 0.5894290208816528, 0.01940915174782276)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.823967695236206,0.3857032358646393,1.0
371,"(0.42970913648605347, 0.9153138399124146, 0.364450067281723)","(-0.24593640863895416, 0.5891750454902649, 0.01941111497581005)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8257816433906555,0.3858787715435028,1.0
372,"(0.429334431886673, 0.9141667485237122, 0.3661870062351227)","(-0.24586130678653717, 0.5889294743537903, 0.019414741545915604)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8257842063903809,0.3859630525112152,1.0
373,"(0.4289560317993164, 0.9127746820449829, 0.36469048261642456)","(-0.24588701128959656, 0.5886795520782471, 0.01941535994410515)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8244184255599976,0.3861313760280609,1.0
374,"(0.4286338984966278, 0.9115064144134521, 0.36068591475486755)","(-0.2458762377500534, 0.5884338617324829, 0.01940934918820858)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8220763206481934,0.38626790046691895,1.0
375,"(0.42839959263801575, 0.9105926752090454, 0.3550073802471161)","(-0.24581307172775269, 0.5881932973861694, 0.01941136084496975)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8192245364189148,0.38635921478271484,1.0
376,"(0.4282744228839874, 0.9101279377937317, 0.34833744168281555)","(-0.24585717916488647, 0.5879477858543396, 0.01941491663455963)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8163599371910095,0.3865400552749634,1.0
377,"(0.4282698631286621, 0.910103440284729, 0.3411398231983185)","(-0.24580073356628418, 0.5877103805541992, 0.019415367394685745)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8135201930999756,0.3866351544857025,1.0
378,"(0.42854052782058716, 0.9107475280761719, 0.3357388973236084)","(-0.24578097462654114, 0.5874723792076111, 0.019409246742725372)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8119610548019409,0.38676032423973083,1.0
379,"(0.428987056016922, 0.9120431542396545, 0.33373692631721497)","(-0.24581381678581238, 0.5872327089309692, 0.019411135464906693)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.812193751335144,0.386928915977478,1.0
380,"(0.42947977781295776, 0.9136370420455933, 0.33506283164024353)","(-0.24573956429958344, 0.587001383304596, 0.019414681941270828)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8137848377227783,0.3870064318180084,1.0
381,"(0.4299149811267853, 0.9151090383529663, 0.33896470069885254)","(-0.24576601386070251, 0.5867652893066406, 0.01941508799791336)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8163739442825317,0.38716793060302734,1.0
382,"(0.43021494150161743, 0.9161435961723328, 0.34457841515541077)","(-0.24575592577457428, 0.5865330100059509, 0.019408944994211197)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8193381428718567,0.3872978687286377,1.0
383,"(0.43033158779144287, 0.9165863394737244, 0.35119032859802246)","(-0.2456934154033661, 0.586305558681488, 0.019410857930779457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8222972750663757,0.3873828947544098,1.0
384,"(0.4301348924636841, 0.9161855578422546, 0.35625529289245605)","(-0.2457381635904312, 0.5860726833343506, 0.019414378330111504)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8241605758666992,0.3875574469566345,1.0
385,"(0.42978259921073914, 0.9150861501693726, 0.35805079340934753)","(-0.24568235874176025, 0.5858475565910339, 0.01941479556262493)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8242119550704956,0.3876466751098633,1.0
386,"(0.4294053316116333, 0.913703978061676, 0.3566003441810608)","(-0.24566327035427094, 0.5856214165687561, 0.01940865069627762)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8228329420089722,0.3877660930156708,1.0
387,"(0.42906761169433594, 0.9124169945716858, 0.35262778401374817)","(-0.2456967681646347, 0.5853931307792664, 0.019410567358136177)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.820539653301239,0.38792911171913147,1.0
388,"(0.42880725860595703, 0.9114657640457153, 0.3469673693180084)","(-0.24562320113182068, 0.5851730108261108, 0.019414084032177925)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8176885843276978,0.388001412153244,1.0
389,"(0.428650826215744, 0.9109519720077515, 0.34030285477638245)","(-0.24565032124519348, 0.5849475264549255, 0.0194145068526268)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8148191571235657,0.38815778493881226,1.0
390,"(0.42861315608024597, 0.9108715653419495, 0.3331001400947571)","(-0.24564090371131897, 0.584725558757782, 0.019408369436860085)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8120297193527222,0.3882828652858734,1.0
391,"(0.42886584997177124, 0.9114790558815002, 0.327689528465271)","(-0.2455790489912033, 0.5845080018043518, 0.0194102693349123)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8104456067085266,0.3883633613586426,1.0
392,"(0.42931875586509705, 0.9127758145332336, 0.3256770968437195)","(-0.24562443792819977, 0.5842846035957336, 0.01941380463540554)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8107107877731323,0.3885333836078644,1.0
393,"(0.42983919382095337, 0.9144049882888794, 0.3269927203655243)","(-0.24556924402713776, 0.5840686559677124, 0.01941421814262867)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8123442530632019,0.38861843943595886,1.0
394,"(0.4303153455257416, 0.9159355163574219, 0.33088621497154236)","(-0.245550736784935, 0.5838512182235718, 0.019408073276281357)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8149193525314331,0.3887338936328888,1.0
395,"(0.43066126108169556, 0.9170413613319397, 0.3364960551261902)","(-0.24558480083942413, 0.5836313366889954, 0.019409995526075363)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8179330825805664,0.38889291882514954,1.0
396,"(0.4308229088783264, 0.9175604581832886, 0.34311091899871826)","(-0.2455117404460907, 0.5834192037582397, 0.019413510337471962)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8208890557289124,0.38896167278289795,1.0
397,"(0.43065187335014343, 0.9172123670578003, 0.34818217158317566)","(-0.2455393671989441, 0.5832013487815857, 0.019413933157920837)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8227311372756958,0.38911449909210205,1.0
398,"(0.4302976727485657, 0.9161229133605957, 0.3499827980995178)","(-0.2455304116010666, 0.58298659324646, 0.01940779946744442)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8228020668029785,0.38923633098602295,1.0
399,"(0.42989450693130493, 0.9147128462791443, 0.3485352098941803)","(-0.24546898901462555, 0.5827760100364685, 0.019409693777561188)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8213534951210022,0.3893137574195862,1.0
400,"(0.42951521277427673, 0.913372278213501, 0.34456270933151245)","(-0.24551478028297424, 0.5825589895248413, 0.019413234665989876)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8190391659736633,0.3894807994365692,1.0
401,"(0.42920616269111633, 0.9123531579971313, 0.3388989269733429)","(-0.24545998871326447, 0.5823492407798767, 0.019413644447922707)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8161788582801819,0.3895632326602936,1.0
402,"(0.4290004372596741, 0.9117653369903564, 0.33222725987434387)","(-0.24544183909893036, 0.5821375846862793, 0.019407493993639946)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8132546544075012,0.38967615365982056,1.0
403,"(0.42891648411750793, 0.911608874797821, 0.3250137269496918)","(-0.24547621607780457, 0.5819230079650879, 0.01940942369401455)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8104889392852783,0.3898327946662903,1.0
404,"(0.4291438162326813, 0.9121645092964172, 0.3195924758911133)","(-0.2454034835100174, 0.581716001033783, 0.019412925466895103)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8088992834091187,0.38989952206611633,1.0
405,"(0.4296003580093384, 0.9134513735771179, 0.317571222782135)","(-0.24543139338493347, 0.5815027356147766, 0.019413352012634277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8091698884963989,0.39005038142204285,1.0
406,"(0.43014875054359436, 0.9151082038879395, 0.3188791871070862)","(-0.24542270600795746, 0.5812922716140747, 0.01940721645951271)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.810871958732605,0.39017048478126526,1.0
407,"(0.4306676983833313, 0.9166924357414246, 0.32276690006256104)","(-0.2453615367412567, 0.5810856223106384, 0.019409099593758583)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.813433051109314,0.3902464509010315,1.0
408,"(0.4310622215270996, 0.9178669452667236, 0.3283747434616089)","(-0.24540753662586212, 0.580872118473053, 0.01941264607012272)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8164768218994141,0.3904120922088623,1.0
409,"(0.4312720000743866, 0.9184615015983582, 0.33499354124069214)","(-0.24535293877124786, 0.5806655287742615, 0.019413046538829803)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",70,0.8194622993469238,0.3904934823513031,1.0
410,"(0.4312717020511627, 0.918452262878418, 0.3421371877193451)","(-0.24533496797084808, 0.5804567337036133, 0.019406890496611595)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",43,0.8223091959953308,0.39060547947883606,1.0
411,"(0.43106481432914734, 0.9179089069366455, 0.3495195806026459)","(-0.24536949396133423, 0.5802446007728577, 0.019408822059631348)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8249567151069641,0.3907613158226013,1.0
412,"(0.43056559562683105, 0.9167017936706543, 0.35494422912597656)","(-0.24529695510864258, 0.5800399780273438, 0.019412485882639885)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",43,0.8262644410133362,0.390827476978302,1.0
413,"(0.43005895614624023, 0.9152532815933228, 0.35897111892700195)","(-0.24532529711723328, 0.5798301696777344, 0.01941346749663353)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8270139098167419,0.390977144241333,1.0
414,"(0.4294670522212982, 0.913711428642273, 0.3611428439617157)","(-0.24531720578670502, 0.5796238780021667, 0.019407713785767555)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8268803358078003,0.3910957872867584,1.0
415,"(0.4289013147354126, 0.9121989011764526, 0.3606538474559784)","(-0.24525678157806396, 0.5794223546981812, 0.01940993033349514)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",43,0.8256372213363647,0.3911699950695038,1.0
416,"(0.4285506308078766, 0.9111554026603699, 0.35977205634117126)","(-0.2453036606311798, 0.5792155861854553, 0.01941380836069584)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",64,0.8246862292289734,0.3913327157497406,1.0
417,"(0.4282468855381012, 0.9105101823806763, 0.35850492119789124)","(-0.24524998664855957, 0.5790166854858398, 0.019414439797401428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",43,0.8236918449401855,0.3914108872413635,1.0
418,"(0.42813265323638916, 0.9103339314460754, 0.3579261898994446)","(-0.2452329844236374, 0.5788171291351318, 0.019408483058214188)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8233582973480225,0.39151865243911743,1.0
419,"(0.42808982729911804, 0.9104856252670288, 0.3583250343799591)","(-0.24526852369308472, 0.5786157250404358, 0.019410448148846626)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.823657751083374,0.39166930317878723,1.0
420,"(0.4280943274497986, 0.9107421040534973, 0.3590834438800812)","(-0.24519690871238708, 0.5784227252006531, 0.019414110109210014)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8240949511528015,0.39172983169555664,1.0
421,"(0.4281398057937622, 0.9109838008880615, 0.3598520755767822)","(-0.2452259361743927, 0.5782248973846436, 0.019414570182561874)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.82464998960495,0.3918732702732086,1.0
422,"(0.4282095432281494, 0.9111651182174683, 0.3604757487773895)","(-0.2452183961868286, 0.5780309438705444, 0.019408483058214188)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8251124024391174,0.39198538661003113,1.0
423,"(0.4282853603363037, 0.9112825393676758, 0.36091703176498413)","(-0.245158389210701, 0.5778418779373169, 0.019410479813814163)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.825430691242218,0.3920530080795288,1.0
424,"(0.42835354804992676, 0.9113503694534302, 0.36119693517684937)","(-0.2452056109905243, 0.5776475667953491, 0.019414039328694344)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.825745165348053,0.39220887422561646,1.0
425,"(0.42840665578842163, 0.9113866686820984, 0.3613569140434265)","(-0.2451522946357727, 0.5774611830711365, 0.019414525479078293)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8259009718894958,0.3922802805900574,1.0
426,"(0.42844247817993164, 0.9114064574241638, 0.3614382743835449)","(-0.24513567984104156, 0.5772740840911865, 0.019408436492085457)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8260365724563599,0.39238131046295166,1.0
427,"(0.4284624755382538, 0.9114196300506592, 0.3614737093448639)","(-0.2451716810464859, 0.5770851373672485, 0.019410407170653343)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8261778354644775,0.39252519607543945,1.0
428,"(0.4284697473049164, 0.911431610584259, 0.36148545145988464)","(-0.24510063230991364, 0.5769045948982239, 0.019413983449339867)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.826207160949707,0.39257919788360596,1.0
429,"(0.4284680485725403, 0.9114444851875305, 0.36148694157600403)","(-0.24513031542301178, 0.5767191648483276, 0.01941446028649807)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8263106942176819,0.39271605014801025,1.0
430,"(0.42846065759658813, 0.9114585518836975, 0.3614853024482727)","(-0.245123490691185, 0.5765376091003418, 0.01940837875008583)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8263802528381348,0.39282163977622986,1.0
431,"(0.4284511208534241, 0.9114727973937988, 0.3614838421344757)","(-0.24506425857543945, 0.5763609409332275, 0.019410336390137672)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8264001607894897,0.3928828537464142,1.0
432,"(0.4284413754940033, 0.9114863276481628, 0.3614836633205414)","(-0.2451123148202896, 0.5761790871620178, 0.01941392384469509)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8265090584754944,0.39303216338157654,1.0
433,"(0.4284304976463318, 0.9114992618560791, 0.3614844083786011)","(-0.24505984783172607, 0.5760051012039185, 0.019414395093917847)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8265333771705627,0.3930972218513489,1.0
434,"(0.42841753363609314, 0.9115118384361267, 0.3614853024482727)","(-0.24504409730434418, 0.575830340385437, 0.01940831169486046)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8265889286994934,0.3931918442249298,1.0
435,"(0.42840561270713806, 0.9115228652954102, 0.36148643493652344)","(-0.24508096277713776, 0.5756537914276123, 0.019410276785492897)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8266851305961609,0.3933291733264923,1.0
436,"(0.4283960461616516, 0.9115321040153503, 0.36148780584335327)","(-0.24501076340675354, 0.5754855871200562, 0.019413858652114868)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8266913890838623,0.393376886844635,1.0
437,"(0.4283888638019562, 0.911539614200592, 0.36148932576179504)","(-0.24504128098487854, 0.5753125548362732, 0.019414333626627922)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8267841935157776,0.39350712299346924,1.0
438,"(0.42838379740715027, 0.9115458130836487, 0.361490935087204)","(-0.24503527581691742, 0.5751433372497559, 0.019408248364925385)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8268496990203857,0.3936062455177307,1.0
439,"(0.42838054895401, 0.9115508794784546, 0.3614925444126129)","(-0.24497684836387634, 0.5749790072441101, 0.019410215318202972)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8268682360649109,0.3936610519886017,1.0
440,"(0.42837876081466675, 0.9115549921989441, 0.3614940643310547)","(-0.24502569437026978, 0.5748094916343689, 0.019413795322179794)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8269764184951782,0.3938037157058716,1.0
441,"(0.42837825417518616, 0.9115584492683411, 0.36149540543556213)","(-0.24497400224208832, 0.574647843837738, 0.019414270296692848)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8270015120506287,0.3938623070716858,1.0
442,"(0.42837879061698914, 0.9115612506866455, 0.36149656772613525)","(-0.2449590265750885, 0.5744853615760803, 0.01940818689763546)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8270601034164429,0.3939504027366638,1.0
443,"(0.4283802807331085, 0.9115634560585022, 0.36149752140045166)","(-0.24499665200710297, 0.5743212103843689, 0.0194101519882679)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8271593451499939,0.3940810561180115,1.0
444,"(0.42838254570961, 0.9115651845932007, 0.3614982068538666)","(-0.24492721259593964, 0.5741652846336365, 0.01941373385488987)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8271677494049072,0.39412227272987366,1.0
445,"(0.42838555574417114, 0.911566436290741, 0.3614986538887024)","(-0.24495849013328552, 0.5740045309066772, 0.019414208829402924)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.827261745929718,0.3942458927631378,1.0
446,"(0.42838913202285767, 0.911567211151123, 0.36149880290031433)","(-0.24495325982570648, 0.5738476514816284, 0.019408123567700386)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8273273706436157,0.3943383991718292,1.0
447,"(0.4283931851387024, 0.9115675091743469, 0.36149874329566956)","(-0.24489560723304749, 0.5736956596374512, 0.019410090520977974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.827345073223114,0.3943866491317749,1.0
448,"(0.42839762568473816, 0.9115673899650574, 0.3614984452724457)","(-0.244945228099823, 0.5735384225845337, 0.019413672387599945)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8274515867233276,0.39452263712882996,1.0
449,"(0.4284023344516754, 0.9115668535232544, 0.3614979684352875)","(-0.24489431083202362, 0.5733890533447266, 0.019414147362113)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8274744153022766,0.39457467198371887,1.0
450,"(0.4284071624279022, 0.9115659594535828, 0.36149731278419495)","(-0.24488011002540588, 0.5732389092445374, 0.01940806210041046)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.827530026435852,0.39465612173080444,1.0
451,"(0.4284120500087738, 0.9115647673606873, 0.3614965081214905)","(-0.24491852521896362, 0.5730869770050049, 0.01941002905368805)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8276257514953613,0.39478012919425964,1.0
452,"(0.4284168481826782, 0.9115632772445679, 0.36149558424949646)","(-0.24484984576702118, 0.5729433298110962, 0.01941361092031002)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8276301026344299,0.3948148190975189,1.0
453,"(0.4284214973449707, 0.9115616083145142, 0.36149460077285767)","(-0.24488191306591034, 0.5727948546409607, 0.019414085894823074)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8277194499969482,0.39493173360824585,1.0
454,"(0.4284259080886841, 0.9115597009658813, 0.3614935874938965)","(-0.24487745761871338, 0.5726502537727356, 0.019408000633120537)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8277798891067505,0.3950175940990448,1.0
455,"(0.4284299910068512, 0.9115577340126038, 0.3614925742149353)","(-0.24482057988643646, 0.5725104808807373, 0.019409967586398125)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8277921676635742,0.3950592875480652,1.0
456,"(0.42843368649482727, 0.9115557074546814, 0.3614915609359741)","(-0.24487097561359406, 0.5723654627799988, 0.019413549453020096)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8278928399085999,0.395188570022583,1.0
457,"(0.4284369647502899, 0.9115536212921143, 0.3614906072616577)","(-0.24482083320617676, 0.5722283124923706, 0.01941402442753315)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.827909529209137,0.39523398876190186,1.0
458,"(0.42843979597091675, 0.9115516543388367, 0.3614897131919861)","(-0.2448074072599411, 0.5720903873443604, 0.01940794102847576)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",41,0.8279587626457214,0.39530882239341736,1.0
