timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.19791704416275024, 0.4007534086704254, 0.21308928728103638)","(-0.09615612775087357, 0.649475634098053, 0.019413111731410027)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311058223247528,0.23276253044605255,1.0
345,"(0.18861053884029388, 0.4012300670146942, 0.21307335793972015)","(-0.09614791721105576, 0.6494707465171814, 0.019411752000451088)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245181083679199,0.23276033997535706,1.0
346,"(0.1799432933330536, 0.40151891112327576, 0.2134561836719513)","(-0.09615837037563324, 0.6494723558425903, 0.01940964162349701)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187685251235962,0.23276646435260773,1.0
347,"(0.17353315651416779, 0.40156784653663635, 0.21426840126514435)","(-0.0961826741695404, 0.6494786143302917, 0.019412536174058914)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149399995803833,0.23277883231639862,1.0
348,"(0.1700853407382965, 0.40137869119644165, 0.21538145840168)","(-0.09619191288948059, 0.6494786739349365, 0.01941138692200184)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41335391998291016,0.23278522491455078,1.0
349,"(0.169706329703331, 0.4009735584259033, 0.21660056710243225)","(-0.09618484228849411, 0.6494773030281067, 0.019409937784075737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41392797231674194,0.2327813059091568,1.0
350,"(0.17215192317962646, 0.4003984034061432, 0.21773767471313477)","(-0.09616126120090485, 0.6494740843772888, 0.019413257017731667)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41636911034584045,0.2327672243118286,1.0
351,"(0.17700301110744476, 0.39972323179244995, 0.21865379810333252)","(-0.09615107625722885, 0.6494736075401306, 0.01941138133406639)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42034026980400085,0.2327604740858078,1.0
352,"(0.18378251791000366, 0.3990298807621002, 0.2192731350660324)","(-0.09615589678287506, 0.6494739651679993, 0.01940925605595112)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42548009753227234,0.23276358842849731,1.0
353,"(0.19202658534049988, 0.39839521050453186, 0.21957793831825256)","(-0.09617772698402405, 0.6494724750518799, 0.019412171095609665)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.43147173523902893,0.23277981579303741,1.0
354,"(0.20132213830947876, 0.3978769779205322, 0.2195938229560852)","(-0.0961865484714508, 0.649471640586853, 0.01941041275858879)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380464553833008,0.23278655111789703,1.0
355,"(0.21004943549633026, 0.3976094722747803, 0.2192312628030777)","(-0.09618108719587326, 0.6494726538658142, 0.019408250227570534)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4440061151981354,0.2327820360660553,1.0
356,"(0.21656201779842377, 0.39764276146888733, 0.21844623982906342)","(-0.09616020321846008, 0.649476945400238, 0.019411398097872734)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481411576271057,0.23276442289352417,1.0
357,"(0.22009457647800446, 0.3979305028915405, 0.21734949946403503)","(-0.09615284949541092, 0.6494786739349365, 0.019409989938139915)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44996553659439087,0.2327580749988556,1.0
358,"(0.22049903869628906, 0.39839819073677063, 0.21612940728664398)","(-0.09615945816040039, 0.6494765877723694, 0.01940806396305561)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44945773482322693,0.23276415467262268,1.0
359,"(0.21801435947418213, 0.3989720344543457, 0.21497738361358643)","(-0.09618068486452103, 0.6494696140289307, 0.01941123604774475)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468933641910553,0.23278392851352692,1.0
360,"(0.21308302879333496, 0.39958861470222473, 0.21404068171977997)","(-0.0961882695555687, 0.6494666934013367, 0.01940987817943096)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44268378615379333,0.23279130458831787,1.0
361,"(0.20621813833713531, 0.40019598603248596, 0.21340352296829224)","(-0.09618213772773743, 0.6494696140289307, 0.019408056512475014)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372842609882355,0.2327849417924881,1.0
362,"(0.19791629910469055, 0.4007534384727478, 0.21308916807174683)","(-0.09616228938102722, 0.6494801044464111, 0.019411282613873482)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4311128556728363,0.2327636033296585,1.0
363,"(0.18861009180545807, 0.4012300968170166, 0.21307337284088135)","(-0.09615661948919296, 0.6494850516319275, 0.01941070705652237)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245324730873108,0.232756108045578,1.0
364,"(0.17994314432144165, 0.4015187919139862, 0.21345630288124084)","(-0.09616371989250183, 0.6494807600975037, 0.019409330561757088)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187772274017334,0.2327641248703003,1.0
365,"(0.17353330552577972, 0.4015674293041229, 0.21426858007907867)","(-0.09618259221315384, 0.6494653224945068, 0.019412703812122345)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493234038352966,0.2327883392572403,1.0
366,"(0.17008577287197113, 0.40137779712677, 0.21538162231445312)","(-0.09619083255529404, 0.6494632363319397, 0.0194113627076149)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133448302745819,0.2327955812215805,1.0
367,"(0.1697070598602295, 0.4009721875190735, 0.21660065650939941)","(-0.09618330001831055, 0.6494677066802979, 0.01940910890698433)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139229655265808,0.2327871322631836,1.0
368,"(0.17215287685394287, 0.40039658546447754, 0.21773764491081238)","(-0.09616083651781082, 0.649477481842041, 0.019411783665418625)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41637325286865234,0.23276448249816895,1.0
369,"(0.17700409889221191, 0.39972123503685, 0.21865364909172058)","(-0.09615172445774078, 0.6494812369346619, 0.019410034641623497)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203476905822754,0.23275545239448547,1.0
370,"(0.1837836503982544, 0.3990282118320465, 0.21927288174629211)","(-0.09615695476531982, 0.64947909116745, 0.01940802112221718)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254860281944275,0.23276062309741974,1.0
371,"(0.19202777743339539, 0.39839404821395874, 0.2195775955915451)","(-0.09617763757705688, 0.6494715213775635, 0.01941130869090557)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314728081226349,0.23278044164180756,1.0
372,"(0.20132353901863098, 0.3978751301765442, 0.21959355473518372)","(-0.09618555009365082, 0.6494686007499695, 0.019409893080592155)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4380461573600769,0.2327880561351776,1.0
373,"(0.21005095541477203, 0.3976081311702728, 0.21923114359378815)","(-0.09617989510297775, 0.6494708061218262, 0.01940794475376606)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44400614500045776,0.2327825278043747,1.0
374,"(0.2165634036064148, 0.3976424038410187, 0.21844623982906342)","(-0.09615971148014069, 0.6494788527488708, 0.01941116340458393)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481431841850281,0.23276272416114807,1.0
375,"(0.22009563446044922, 0.39793092012405396, 0.2173495888710022)","(-0.09615271538496017, 0.6494818925857544, 0.019409816712141037)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499678611755371,0.2327556610107422,1.0
376,"(0.2204996794462204, 0.39839911460876465, 0.21612949669361115)","(-0.09615910053253174, 0.6494787931442261, 0.019407974556088448)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494587182998657,0.23276232182979584,1.0
377,"(0.21801455318927765, 0.3989732563495636, 0.2149774730205536)","(-0.09617917984724045, 0.649468183517456, 0.019411183893680573)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689103960990906,0.23278391361236572,1.0
378,"(0.21308280527591705, 0.39959001541137695, 0.21404075622558594)","(-0.09618651866912842, 0.649463951587677, 0.019409840926527977)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44268012046813965,0.23279204964637756,1.0
379,"(0.20621754229068756, 0.4001975357532501, 0.21340355277061462)","(-0.09618163108825684, 0.6494653224945068, 0.019408682361245155)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372798800468445,0.23278768360614777,1.0
380,"(0.19791534543037415, 0.4007551372051239, 0.21308915317058563)","(-0.0961654931306839, 0.6494783163070679, 0.019412677735090256)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43111175298690796,0.23276712000370026,1.0
381,"(0.1886088103055954, 0.4012320935726166, 0.21307332813739777)","(-0.09615930169820786, 0.6494806408882141, 0.019411874935030937)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.424529105424881,0.23276112973690033,1.0
382,"(0.17994153499603271, 0.4015212059020996, 0.21345625817775726)","(-0.09615885466337204, 0.6494787931442261, 0.01940998062491417)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41877004504203796,0.2327621579170227,1.0
383,"(0.1735313981771469, 0.40157032012939453, 0.21426859498023987)","(-0.09617594629526138, 0.6494743227958679, 0.01941322349011898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493019461631775,0.23277725279331207,1.0
384,"(0.17008359730243683, 0.4013811945915222, 0.21538174152374268)","(-0.0961836576461792, 0.6494734287261963, 0.019411247223615646)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41334301233291626,0.2327832579612732,1.0
385,"(0.16970469057559967, 0.4009759724140167, 0.2166009098291397)","(-0.0961800292134285, 0.649474024772644, 0.019408835098147392)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139211177825928,0.232780322432518,1.0
386,"(0.1721504181623459, 0.4004006087779999, 0.2177380472421646)","(-0.09616068750619888, 0.6494715809822083, 0.019412215799093246)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163656532764435,0.23276861011981964,1.0
387,"(0.17700167000293732, 0.39972519874572754, 0.21865418553352356)","(-0.09615327417850494, 0.6494699120521545, 0.019411075860261917)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203377962112427,0.23276466131210327,1.0
388,"(0.18378135561943054, 0.39903193712234497, 0.21927352249622345)","(-0.0961596667766571, 0.6494712233543396, 0.01940927281975746)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254791736602783,0.23276816308498383,1.0
389,"(0.19202570617198944, 0.3983973264694214, 0.2195783108472824)","(-0.09617941081523895, 0.6494733095169067, 0.019412579014897346)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",21,0.43147149682044983,0.23278039693832397,1.0
390,"(0.2013217657804489, 0.3978784680366516, 0.21959425508975983)","(-0.09618601948022842, 0.6494731903076172, 0.0194113627076149)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380456507205963,0.23278507590293884,1.0
391,"(0.21004970371723175, 0.39761051535606384, 0.21923182904720306)","(-0.09618040174245834, 0.6494738459587097, 0.019409041851758957)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4440058171749115,0.23278069496154785,1.0
392,"(0.21656285226345062, 0.39764365553855896, 0.21844691038131714)","(-0.09616046398878098, 0.6494778990745544, 0.019411997869610786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44814199209213257,0.23276391625404358,1.0
393,"(0.22009579837322235, 0.3979312777519226, 0.21735024452209473)","(-0.09615390002727509, 0.6494796276092529, 0.019410492852330208)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44996732473373413,0.23275811970233917,1.0
394,"(0.22050043940544128, 0.39839881658554077, 0.2161301076412201)","(-0.09616026282310486, 0.6494768261909485, 0.019408442080020905)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494592249393463,0.23276455700397491,1.0
395,"(0.21801576018333435, 0.3989725112915039, 0.21497797966003418)","(-0.09617962688207626, 0.6494675874710083, 0.019411541521549225)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4468923509120941,0.23278465867042542,1.0
396,"(0.21308426558971405, 0.3995888829231262, 0.21404114365577698)","(-0.09618772566318512, 0.6494614481925964, 0.0194111131131649)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44268083572387695,0.23279470205307007,1.0
397,"(0.2062191516160965, 0.4001960754394531, 0.21340380609035492)","(-0.09618327021598816, 0.6494636535644531, 0.01940985769033432)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43728160858154297,0.232790008187294,1.0
398,"(0.19791704416275024, 0.400753378868103, 0.21308928728103638)","(-0.09616616368293762, 0.6494772434234619, 0.019412899389863014)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43111369013786316,0.23276834189891815,1.0
399,"(0.18861053884029388, 0.4012300372123718, 0.21307335793972015)","(-0.09615939110517502, 0.6494826078414917, 0.019410928711295128)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245331287384033,0.23275978863239288,1.0
400,"(0.1799432933330536, 0.40151888132095337, 0.2134561836719513)","(-0.096165232360363, 0.649480402469635, 0.019408924505114555)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187781810760498,0.23276543617248535,1.0
401,"(0.17353315651416779, 0.40156784653663635, 0.21426840126514435)","(-0.09618368744850159, 0.649468719959259, 0.019412918016314507)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493454575538635,0.2327866554260254,1.0
402,"(0.1700853407382965, 0.40137866139411926, 0.21538145840168)","(-0.09618815779685974, 0.6494699716567993, 0.019412904977798462)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133455455303192,0.23278886079788208,1.0
403,"(0.169706329703331, 0.4009735584259033, 0.21660056710243225)","(-0.0961766466498375, 0.6494712233543396, 0.019410565495491028)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41391876339912415,0.23277997970581055,1.0
404,"(0.17215192317962646, 0.4003983736038208, 0.21773767471313477)","(-0.09616022557020187, 0.6494706273078918, 0.019413303583860397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163663685321808,0.2327689826488495,1.0
405,"(0.17700301110744476, 0.39972323179244995, 0.21865379810333252)","(-0.09615620225667953, 0.649469792842865, 0.019411887973546982)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203411042690277,0.232766792178154,1.0
406,"(0.18378251791000366, 0.3990298807621002, 0.2192731350660324)","(-0.09616430103778839, 0.6494712233543396, 0.01940980739891529)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.425483763217926,0.2327713966369629,1.0
407,"(0.19202658534049988, 0.3983951807022095, 0.21957793831825256)","(-0.09618198126554489, 0.649474024772644, 0.01941276341676712)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4314752221107483,0.23278166353702545,1.0
408,"(0.20132213830947876, 0.3978769779205322, 0.2195938229560852)","(-0.09618530422449112, 0.649474024772644, 0.019411509856581688)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.43804648518562317,0.2327839732170105,1.0
409,"(0.21004943549633026, 0.3976094722747803, 0.2192312628030777)","(-0.09617853909730911, 0.6494745016098022, 0.01940908096730709)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4440050423145294,0.23277893662452698,1.0
410,"(0.21656201779842377, 0.39764276146888733, 0.21844623982906342)","(-0.09615963697433472, 0.6494787931442261, 0.019412031397223473)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44814154505729675,0.23276269435882568,1.0
411,"(0.22009457647800446, 0.3979305028915405, 0.21734951436519623)","(-0.0961543545126915, 0.6494805216789246, 0.019410615786910057)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44996732473373413,0.2327577918767929,1.0
412,"(0.22049903869628906, 0.39839819073677063, 0.21612940728664398)","(-0.09616091102361679, 0.6494770646095276, 0.019408540800213814)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4494588077068329,0.2327648401260376,1.0
413,"(0.21801437437534332, 0.3989720344543457, 0.21497738361358643)","(-0.09617876261472702, 0.6494665145874023, 0.019411642104387283)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689011573791504,0.23278482258319855,1.0
414,"(0.21308302879333496, 0.39958861470222473, 0.21404068171977997)","(-0.0961851254105568, 0.6494607329368591, 0.019410790875554085)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4426778256893158,0.2327934056520462,1.0
415,"(0.20621813833713531, 0.40019601583480835, 0.21340352296829224)","(-0.09617963433265686, 0.6494641900062561, 0.01941032148897648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4372784197330475,0.2327870875597,1.0
416,"(0.19791629910469055, 0.4007534384727478, 0.21308916807174683)","(-0.09616227447986603, 0.6494762301445007, 0.019413674250245094)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43110954761505127,0.23276637494564056,1.0
417,"(0.18861009180545807, 0.4012300968170166, 0.21307337284088135)","(-0.09615322202444077, 0.6494817137718201, 0.01941165141761303)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245278239250183,0.2327561378479004,1.0
418,"(0.17994314432144165, 0.4015187919139862, 0.21345630288124084)","(-0.09615780413150787, 0.6494796276092529, 0.019409358501434326)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187726378440857,0.23276083171367645,1.0
419,"(0.17353330552577972, 0.4015674293041229, 0.21426858007907867)","(-0.09617933630943298, 0.649474024772644, 0.019412171095609665)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149356484413147,0.23277981579303741,1.0
420,"(0.17008578777313232, 0.40137779712677, 0.21538162231445312)","(-0.09618844836950302, 0.6494719386100769, 0.019410474225878716)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133489727973938,0.23278766870498657,1.0
421,"(0.1697070598602295, 0.4009721875190735, 0.21660065650939941)","(-0.09618278592824936, 0.6494728326797485, 0.0194086916744709)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139259159564972,0.23278307914733887,1.0
422,"(0.17215287685394287, 0.4003966152667999, 0.21773764491081238)","(-0.0961604118347168, 0.6494722366333008, 0.019412007182836533)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4163697361946106,0.23276793956756592,1.0
423,"(0.17700409889221191, 0.39972123503685, 0.21865364909172058)","(-0.09615155309438705, 0.6494713425636292, 0.01941067725419998)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4203414022922516,0.2327624410390854,1.0
424,"(0.1837836503982544, 0.3990282118320465, 0.21927288174629211)","(-0.09615667909383774, 0.6494707465171814, 0.01940903440117836)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.425480455160141,0.23276643455028534,1.0
425,"(0.1920277625322342, 0.39839407801628113, 0.2195775955915451)","(-0.09617786854505539, 0.6494731903076172, 0.019412918016314507)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.43147316575050354,0.232779398560524,1.0
426,"(0.20132353901863098, 0.3978751301765442, 0.21959355473518372)","(-0.09618844091892242, 0.6494744420051575, 0.019411485642194748)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.4380507469177246,0.23278586566448212,1.0
427,"(0.21005094051361084, 0.3976081311702728, 0.21923114359378815)","(-0.09618309140205383, 0.6494744420051575, 0.019409848377108574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44400954246520996,0.23278212547302246,1.0
428,"(0.2165633887052536, 0.39764243364334106, 0.21844623982906342)","(-0.09616128355264664, 0.6494787335395813, 0.019412677735090256)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44814351201057434,0.2327638864517212,1.0
429,"(0.22009561955928802, 0.39793092012405396, 0.217349573969841)","(-0.09615296125411987, 0.649480938911438, 0.019411034882068634)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499669373035431,0.23275652527809143,1.0
430,"(0.2204996645450592, 0.39839911460876465, 0.21612949669361115)","(-0.09616013616323471, 0.6494795083999634, 0.019409630447626114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44945913553237915,0.23276253044605255,1.0
431,"(0.21801455318927765, 0.3989732563495636, 0.2149774730205536)","(-0.09618006646633148, 0.6494649648666382, 0.019412735477089882)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44688916206359863,0.2327868491411209,1.0
432,"(0.21308280527591705, 0.39959001541137695, 0.21404075622558594)","(-0.0961877629160881, 0.6494578123092651, 0.0194114800542593)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4426768124103546,0.23279733955860138,1.0
433,"(0.20621754229068756, 0.4001975357532501, 0.21340355277061462)","(-0.09618211537599564, 0.6494659185409546, 0.01941119320690632)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43727946281433105,0.2327875941991806,1.0
434,"(0.19791534543037415, 0.4007551372051239, 0.21308915317058563)","(-0.09615634381771088, 0.6494793891906738, 0.019413050264120102)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43110594153404236,0.2327599823474884,1.0
435,"(0.1886088103055954, 0.4012320935726166, 0.21307332813739777)","(-0.09615403413772583, 0.6494738459587097, 0.019413577392697334)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4245208501815796,0.23276235163211823,1.0
436,"(0.17994153499603271, 0.4015212059020996, 0.21345625817775726)","(-0.09616462141275406, 0.6494756937026978, 0.019410787150263786)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4187716245651245,0.23276840150356293,1.0
437,"(0.1735313981771469, 0.40157032012939453, 0.21426859498023987)","(-0.09617740660905838, 0.6494814157485962, 0.019414430484175682)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41493481397628784,0.23277316987514496,1.0
438,"(0.17008359730243683, 0.4013811945915222, 0.21538174152374268)","(-0.09618426114320755, 0.6494821310043335, 0.01941295713186264)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133478105068207,0.2327774167060852,1.0
439,"(0.16970469057559967, 0.4009759724140167, 0.2166009098291397)","(-0.09618205577135086, 0.6494800448417664, 0.019410572946071625)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139252007007599,0.23277738690376282,1.0
440,"(0.1721504181623459, 0.4004006087779999, 0.2177380472421646)","(-0.096168652176857, 0.6494640111923218, 0.019413337111473083)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41636568307876587,0.2327795922756195,1.0
441,"(0.17700167000293732, 0.39972519874572754, 0.21865418553352356)","(-0.09616665542125702, 0.6494563221931458, 0.01941332221031189)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42033734917640686,0.2327837347984314,1.0
442,"(0.18378135561943054, 0.39903193712234497, 0.21927352249622345)","(-0.09616521000862122, 0.6494669318199158, 0.01941506192088127)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4254775643348694,0.23277509212493896,1.0
443,"(0.19202570617198944, 0.3983973264694214, 0.2195783108472824)","(-0.09616042673587799, 0.6494688987731934, 0.019416876137256622)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",21,0.43145427107810974,0.23277036845684052,1.0
444,"(0.2013217657804489, 0.3978784382343292, 0.21959425508975983)","(-0.09616440534591675, 0.6494664549827576, 0.019417740404605865)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4380241930484772,0.23277486860752106,1.0
445,"(0.21004970371723175, 0.39761051535606384, 0.21923182904720306)","(-0.09617023169994354, 0.6494652032852173, 0.019417835399508476)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44398993253707886,0.2327798306941986,1.0
446,"(0.21656286716461182, 0.3976436257362366, 0.21844692528247833)","(-0.09617511183023453, 0.6494684815406799, 0.01941857300698757)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4481440484523773,0.23278085887432098,1.0
447,"(0.22009581327438354, 0.3979312479496002, 0.21735024452209473)","(-0.09617894887924194, 0.649473249912262, 0.019417595118284225)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.4499782621860504,0.2327800989151001,1.0
448,"(0.22050045430660248, 0.39839881658554077, 0.2161301076412201)","(-0.09617827832698822, 0.6494787931442261, 0.01941640116274357)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44946950674057007,0.23277565836906433,1.0
449,"(0.21801576018333435, 0.3989725112915039, 0.21497797966003418)","(-0.09616979211568832, 0.6494815349578857, 0.019415928050875664)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",3,0.44689133763313293,0.23276779055595398,1.0
450,"(0.21308426558971405, 0.3995888829231262, 0.21404114365577698)","(-0.09616324305534363, 0.6494764685630798, 0.019415151327848434)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.44267040491104126,0.23276686668395996,1.0
451,"(0.2062191516160965, 0.4001960754394531, 0.21340380609035492)","(-0.09616784751415253, 0.6494697332382202, 0.01941472664475441)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43727225065231323,0.23277492821216583,1.0
452,"(0.19791704416275024, 0.4007534086704254, 0.21308928728103638)","(-0.09617634117603302, 0.6494665145874023, 0.019415630027651787)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",5,0.43111321330070496,0.23278313875198364,1.0
453,"(0.18861053884029388, 0.4012300670146942, 0.21307335793972015)","(-0.09617862850427628, 0.6494702100753784, 0.019415512681007385)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.42453670501708984,0.23278206586837769,1.0
454,"(0.1799432933330536, 0.40151891112327576, 0.2134561836719513)","(-0.09617702662944794, 0.6494747400283813, 0.019416015595197678)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41877931356430054,0.2327776998281479,1.0
455,"(0.17353317141532898, 0.40156784653663635, 0.21426840126514435)","(-0.0961703509092331, 0.649483859539032, 0.019416097551584244)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4149334132671356,0.2327665090560913,1.0
456,"(0.1700853407382965, 0.40137866139411926, 0.21538145840168)","(-0.096164770424366, 0.6494805812835693, 0.019417010247707367)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4133349061012268,0.23276497423648834,1.0
457,"(0.169706329703331, 0.4009735584259033, 0.21660056710243225)","(-0.09616215527057648, 0.6494729518890381, 0.019416499882936478)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.4139076769351959,0.23276863992214203,1.0
458,"(0.17215192317962646, 0.4003984034061432, 0.21773767471313477)","(-0.09617645293474197, 0.6494669914245605, 0.01941613480448723)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",23,0.41637328267097473,0.23278287053108215,1.0
