timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.16185899078845978, 0.4002888798713684, 0.19826778769493103)","(0.013154873624444008, 0.6575667262077332, 0.019417550414800644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34683167934417725,0.24080845713615417,1.0
346,"(0.16680262982845306, 0.3995033800601959, 0.19923321902751923)","(0.013162372633814812, 0.6575677990913391, 0.019420674070715904)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3500501811504364,0.24080848693847656,1.0
347,"(0.17365407943725586, 0.39873206615448, 0.19986192882061005)","(0.013157527893781662, 0.6575655341148376, 0.019421225413680077)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539954125881195,0.24081002175807953,1.0
348,"(0.18194539844989777, 0.39805084466934204, 0.20014521479606628)","(0.01315421424806118, 0.6575640439987183, 0.019420603290200233)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584674894809723,0.24081100523471832,1.0
349,"(0.19126653671264648, 0.3975144624710083, 0.20011842250823975)","(0.01314953900873661, 0.6575572490692139, 0.019418329000473022)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36331865191459656,0.24081705510616302,1.0
350,"(0.20127740502357483, 0.39715009927749634, 0.19984295964241028)","(0.013151798397302628, 0.6575589179992676, 0.019417354837059975)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36845269799232483,0.24081574380397797,1.0
351,"(0.21041631698608398, 0.3970585763454437, 0.19922253489494324)","(0.013152936473488808, 0.6575574278831482, 0.019418945536017418)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.372963547706604,0.2408173680305481,1.0
352,"(0.21710346639156342, 0.39725738763809204, 0.1982060670852661)","(0.01315773744136095, 0.6575505137443542, 0.019417842850089073)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3759143650531769,0.24082492291927338,1.0
353,"(0.22064970433712006, 0.39768245816230774, 0.1969129890203476)","(0.01316524762660265, 0.6575576663017273, 0.019416499882936478)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37694817781448364,0.24081894755363464,1.0
354,"(0.22097627818584442, 0.3982562720775604, 0.19554217159748077)","(0.01315514836460352, 0.6575592756271362, 0.0194168109446764)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3760954737663269,0.24081586301326752,1.0
355,"(0.2183755785226822, 0.39891043305397034, 0.1942901760339737)","(0.013168207369744778, 0.6575530767440796, 0.01941518858075142)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736138939857483,0.2408239096403122,1.0
356,"(0.21332505345344543, 0.39958932995796204, 0.19330233335494995)","(0.01318438071757555, 0.6575522422790527, 0.01940777711570263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699195384979248,0.24082711338996887,1.0
357,"(0.2063559889793396, 0.40024781227111816, 0.19265547394752502)","(0.013124979101121426, 0.6575649380683899, 0.01940450631082058)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654671311378479,0.24080589413642883,1.0
358,"(0.19797034561634064, 0.4008498191833496, 0.1923629194498062)","(0.013175401836633682, 0.6575444936752319, 0.01941162906587124)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3604905903339386,0.24083346128463745,1.0
359,"(0.18859921395778656, 0.4013662040233612, 0.19239000976085663)","(0.013164443895220757, 0.6575568318367004, 0.019413942471146584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554317355155945,0.24081964790821075,1.0
360,"(0.17858949303627014, 0.401774138212204, 0.1926724910736084)","(0.013163945637643337, 0.6575835943222046, 0.019415367394685745)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35045987367630005,0.24079309403896332,1.0
361,"(0.16952326893806458, 0.40196332335472107, 0.19331499934196472)","(0.01313865091651678, 0.6575319766998291, 0.019417481496930122)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34642723202705383,0.24084047973155975,1.0
362,"(0.16294364631175995, 0.4018890857696533, 0.19435502588748932)","(0.013173435814678669, 0.6575623750686646, 0.019417429342865944)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3440975248813629,0.24081547558307648,1.0
363,"(0.15947575867176056, 0.40156495571136475, 0.1956586241722107)","(0.013177717104554176, 0.6575677990913391, 0.019411267712712288)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34351664781570435,0.24081073701381683,1.0
364,"(0.15916314721107483, 0.4010227620601654, 0.19702444970607758)","(0.013132678344845772, 0.6575452089309692, 0.019412072375416756)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.344492107629776,0.24082651734352112,1.0
365,"(0.16171687841415405, 0.4003186821937561, 0.1982618272304535)","(0.013187481090426445, 0.6575620174407959, 0.01941521279513836)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467293381690979,0.2408178746700287,1.0
366,"(0.1666877418756485, 0.3995327055454254, 0.19923432171344757)","(0.013146885670721531, 0.6575528979301453, 0.01941511407494545)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34997737407684326,0.2408209890127182,1.0
367,"(0.1735808402299881, 0.39875131845474243, 0.19987228512763977)","(0.013143927790224552, 0.65755295753479, 0.01940937712788582)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539564311504364,0.2408204972743988,1.0
368,"(0.1819220632314682, 0.3980579078197479, 0.20016561448574066)","(0.013188634067773819, 0.6575720310211182, 0.0194107498973608)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35845622420310974,0.2408081442117691,1.0
369,"(0.19129332900047302, 0.39750996232032776, 0.20014764368534088)","(0.013145623728632927, 0.657537043094635, 0.019415562972426414)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633383810520172,0.2408364862203598,1.0
370,"(0.20134666562080383, 0.3971349895000458, 0.19987790286540985)","(0.01315937377512455, 0.6575667262077332, 0.019416455179452896)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3685179650783539,0.2408091127872467,1.0
371,"(0.21051383018493652, 0.3970361053943634, 0.19925886392593384)","(0.013169516809284687, 0.6575710773468018, 0.0194111205637455)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730528950691223,0.24080631136894226,1.0
372,"(0.2172122746706009, 0.39723116159439087, 0.19823919236660004)","(0.013152929954230785, 0.657529890537262, 0.019413718953728676)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3759976029396057,0.24084462225437164,1.0
373,"(0.22075477242469788, 0.3976554274559021, 0.1969393491744995)","(0.01316040474921465, 0.6575862765312195, 0.01941741444170475)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770590126514435,0.24078992009162903,1.0
374,"(0.22106754779815674, 0.39823076128959656, 0.19556009769439697)","(0.013164946809411049, 0.6575417518615723, 0.01941700093448162)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3761543035507202,0.24083463847637177,1.0
375,"(0.21844927966594696, 0.3988877832889557, 0.19429999589920044)","(0.01316668651998043, 0.6575336456298828, 0.019410105422139168)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736644387245178,0.24084292352199554,1.0
376,"(0.21338337659835815, 0.3995698392391205, 0.1933058202266693)","(0.013152808882296085, 0.6575791239738464, 0.01941235549747944)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3700000047683716,0.24079589545726776,1.0
377,"(0.20640569925308228, 0.40023085474967957, 0.19265523552894592)","(0.01316329836845398, 0.6575216054916382, 0.019415050745010376)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.365449458360672,0.24085433781147003,1.0
378,"(0.19802093505859375, 0.40083423256874084, 0.19236166775226593)","(0.013163859955966473, 0.6575624942779541, 0.019415708258748055)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.360543817281723,0.2408139556646347,1.0
379,"(0.18866096436977386, 0.4013507068157196, 0.1923900991678238)","(0.013163601979613304, 0.6575730443000793, 0.019408736377954483)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554880619049072,0.24080349504947662,1.0
380,"(0.17867174744606018, 0.4017576575279236, 0.1926756054162979)","(0.013156606815755367, 0.6575295329093933, 0.01941116712987423)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3504783511161804,0.24084551632404327,1.0
381,"(0.16963118314743042, 0.40194523334503174, 0.19332186877727509)","(0.013158807530999184, 0.6575874090194702, 0.01941506378352642)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34652575850486755,0.24078857898712158,1.0
382,"(0.16307589411735535, 0.4018687307834625, 0.19436509907245636)","(0.013165256939828396, 0.6575431823730469, 0.019415652379393578)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.344165563583374,0.24083326756954193,1.0
383,"(0.15962481498718262, 0.4015413522720337, 0.19567012786865234)","(0.013166896067559719, 0.6575344800949097, 0.019408924505114555)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34358465671539307,0.24084213376045227,1.0
384,"(0.15931659936904907, 0.4009955823421478, 0.19703468680381775)","(0.013155451975762844, 0.6575787663459778, 0.019411928951740265)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34459811449050903,0.24079664051532745,1.0
385,"(0.16185925900936127, 0.40028882026672363, 0.19826781749725342)","(0.01316136959940195, 0.6575253009796143, 0.019415687769651413)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467992842197418,0.24085038900375366,1.0
386,"(0.16680285334587097, 0.39950332045555115, 0.19923321902751923)","(0.013160346075892448, 0.6575717926025391, 0.01941543072462082)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35005685687065125,0.24080424010753632,1.0
387,"(0.17365425825119019, 0.3987320363521576, 0.19986191391944885)","(0.013157240115106106, 0.6575777530670166, 0.0194094255566597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35401061177253723,0.24079790711402893,1.0
388,"(0.18194550275802612, 0.39805081486701965, 0.2001451849937439)","(0.013162811286747456, 0.6575285792350769, 0.019411740824580193)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584423065185547,0.2408473640680313,1.0
389,"(0.19126655161380768, 0.3975144326686859, 0.20011837780475616)","(0.013160006143152714, 0.6575832366943359, 0.01941682957112789)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633328676223755,0.2407928705215454,1.0
390,"(0.20127736032009125, 0.39715006947517395, 0.1998429000377655)","(0.013165188021957874, 0.6575385928153992, 0.01941637508571148)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.368431955575943,0.24083779752254486,1.0
391,"(0.21041621267795563, 0.3970585763454437, 0.19922247529029846)","(0.013169925659894943, 0.6575325727462769, 0.019409997388720512)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37294143438339233,0.2408444583415985,1.0
392,"(0.21710334718227386, 0.39725741744041443, 0.19820602238178253)","(0.013150493614375591, 0.657579243183136, 0.01941170170903206)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3759409785270691,0.24079544842243195,1.0
393,"(0.2206495702266693, 0.39768245816230774, 0.196912944316864)","(0.013160520233213902, 0.6575306057929993, 0.019416378811001778)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3769320845603943,0.24084502458572388,1.0
394,"(0.22097614407539368, 0.3982562720775604, 0.1955421268939972)","(0.013164310716092587, 0.6575724482536316, 0.01941622793674469)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37609967589378357,0.24080418050289154,1.0
395,"(0.21837545931339264, 0.3989104628562927, 0.1942901611328125)","(0.01315916795283556, 0.6575759053230286, 0.01941170170903206)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736361861228943,0.24080000817775726,1.0
396,"(0.21332496404647827, 0.3995893597602844, 0.19330231845378876)","(0.013165860436856747, 0.6575246453285217, 0.019412346184253693)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36990809440612793,0.24085170030593872,1.0
397,"(0.20635591447353363, 0.40024784207344055, 0.19265547394752502)","(0.013154138810932636, 0.6575796604156494, 0.019415978342294693)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36545658111572266,0.2407955527305603,1.0
398,"(0.19797028601169586, 0.4008498191833496, 0.1923629194498062)","(0.013162074610590935, 0.6575360894203186, 0.019415387883782387)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3604896068572998,0.24083982408046722,1.0
399,"(0.18859918415546417, 0.4013662040233612, 0.19239002466201782)","(0.013158167712390423, 0.6575287580490112, 0.019409174099564552)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554168939590454,0.24084651470184326,1.0
400,"(0.17858946323394775, 0.40177416801452637, 0.1926724910736084)","(0.013158459216356277, 0.6575786471366882, 0.019411224871873856)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35046085715293884,0.24079719185829163,1.0
401,"(0.1695232391357422, 0.40196332335472107, 0.19331501424312592)","(0.013173740357160568, 0.6575388312339783, 0.019417457282543182)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464164733886719,0.24083881080150604,1.0
402,"(0.16294361650943756, 0.4018891155719757, 0.1943550407886505)","(0.013151681050658226, 0.6575544476509094, 0.019417457282543182)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34410107135772705,0.24082013964653015,1.0
403,"(0.15947571396827698, 0.40156498551368713, 0.1956586390733719)","(0.01314680278301239, 0.6575661897659302, 0.019412072375416756)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34352821111679077,0.24080783128738403,1.0
404,"(0.15916310250759125, 0.4010227918624878, 0.19702444970607758)","(0.013186031021177769, 0.6575523018836975, 0.019414618611335754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3444734215736389,0.240827277302742,1.0
405,"(0.16171683371067047, 0.4003187119960785, 0.19826184213161469)","(0.01313494797796011, 0.6575488448143005, 0.01941809058189392)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467405438423157,0.24082323908805847,1.0
406,"(0.16668769717216492, 0.3995327353477478, 0.19923432171344757)","(0.013171634636819363, 0.6575683951377869, 0.0194175336509943)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34997665882110596,0.24080926179885864,1.0
407,"(0.1735808104276657, 0.3987513482570648, 0.19987230002880096)","(0.013174940831959248, 0.6575623154640198, 0.019413543865084648)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35394707322120667,0.24081575870513916,1.0
408,"(0.181922048330307, 0.3980579376220703, 0.20016562938690186)","(0.013148393481969833, 0.6575297117233276, 0.0194158423691988)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35844194889068604,0.24084414541721344,1.0
409,"(0.19129332900047302, 0.39750999212265015, 0.20014767348766327)","(0.013161754235625267, 0.6575875878334045, 0.019418157637119293)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633653521537781,0.24078881740570068,1.0
410,"(0.20134671032428741, 0.39713501930236816, 0.19987791776657104)","(0.013166566379368305, 0.6575441360473633, 0.019417671486735344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36849772930145264,0.24083250761032104,1.0
411,"(0.2105138897895813, 0.3970361053943634, 0.19925889372825623)","(0.013163745403289795, 0.6575369834899902, 0.0194119680672884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37303176522254944,0.2408391833305359,1.0
412,"(0.21721237897872925, 0.3972311317920685, 0.19823922216892242)","(0.013146867044270039, 0.6575857400894165, 0.019412372261285782)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3760402798652649,0.24078848958015442,1.0
413,"(0.22075489163398743, 0.3976553976535797, 0.1969393640756607)","(0.013172092847526073, 0.6575353741645813, 0.019416194409132004)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37701815366744995,0.24084198474884033,1.0
414,"(0.2210676670074463, 0.3982307016849518, 0.19556011259555817)","(0.013149981386959553, 0.6575716733932495, 0.019415611401200294)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37618398666381836,0.2408028542995453,1.0
415,"(0.2184493988752365, 0.3988877236843109, 0.19430001080036163)","(0.013149138540029526, 0.6575766205787659, 0.019408881664276123)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3737044930458069,0.24079786241054535,1.0
416,"(0.2133834809064865, 0.3995697796344757, 0.1933058202266693)","(0.013174024410545826, 0.6575344800949097, 0.019410768523812294)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3699582517147064,0.24084317684173584,1.0
417,"(0.20640577375888824, 0.4002307951450348, 0.19265522062778473)","(0.013141718693077564, 0.6575822830200195, 0.01941446214914322)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3655039668083191,0.24079114198684692,1.0
418,"(0.19802097976207733, 0.40083417296409607, 0.19236165285110474)","(0.013170520775020123, 0.6575501561164856, 0.01941486820578575)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36053207516670227,0.24082714319229126,1.0
419,"(0.18866096436977386, 0.40135064721107483, 0.1923900693655014)","(0.013172702863812447, 0.6575415730476379, 0.01940915174782276)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554607033729553,0.24083594977855682,1.0
420,"(0.1786716878414154, 0.4017576277256012, 0.19267557561397552)","(0.01313851773738861, 0.657567024230957, 0.01941288821399212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35051339864730835,0.24080578982830048,1.0
421,"(0.16963107883930206, 0.40194523334503174, 0.1933218389749527)","(0.013188707642257214, 0.6575530767440796, 0.019416868686676025)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34648597240448,0.24082690477371216,1.0
422,"(0.1630757451057434, 0.4018687307834625, 0.19436506927013397)","(0.013141380622982979, 0.6575554609298706, 0.0194159634411335)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34418484568595886,0.24081763625144958,1.0
423,"(0.15962465107440948, 0.4015413522720337, 0.19567009806632996)","(0.01313377358019352, 0.6575570106506348, 0.019409270957112312)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3436152935028076,0.24081501364707947,1.0
424,"(0.15931643545627594, 0.4009955823421478, 0.19703467190265656)","(0.013181340880692005, 0.6575555801391602, 0.019411638379096985)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34456995129585266,0.24082335829734802,1.0
425,"(0.16185910999774933, 0.4002888798713684, 0.19826780259609222)","(0.013123748824000359, 0.6575531363487244, 0.019414478912949562)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34683656692504883,0.2408173680305481,1.0
426,"(0.16680271923542023, 0.39950335025787354, 0.19923321902751923)","(0.013167276978492737, 0.6575601100921631, 0.01941484585404396)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35004541277885437,0.24081681668758392,1.0
427,"(0.17365415394306183, 0.39873206615448, 0.19986191391944885)","(0.01317870244383812, 0.6575593948364258, 0.019408151507377625)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.35398802161216736,0.24081921577453613,1.0
428,"(0.18194544315338135, 0.39805084466934204, 0.2001451998949051)","(0.013139546848833561, 0.6575449109077454, 0.01941162906587124)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584651052951813,0.24082781374454498,1.0
429,"(0.19126653671264648, 0.3975144624710083, 0.20011840760707855)","(0.013176395557820797, 0.6575772166252136, 0.019415903836488724)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3633209764957428,0.24080121517181396,1.0
430,"(0.20127739012241364, 0.39715009927749634, 0.1998429298400879)","(0.013155818916857243, 0.657538652420044, 0.019415538758039474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3684372007846832,0.24083636701107025,1.0
431,"(0.2104162722826004, 0.3970585763454437, 0.19922250509262085)","(0.013153542764484882, 0.6575392484664917, 0.01941119134426117)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37295424938201904,0.24083545804023743,1.0
432,"(0.21710342168807983, 0.39725738763809204, 0.19820605218410492)","(0.013161898590624332, 0.6575914621353149, 0.01941186934709549)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37594327330589294,0.24078501760959625,1.0
433,"(0.22064965963363647, 0.39768245816230774, 0.1969129592180252)","(0.013165747746825218, 0.6575317978858948, 0.019415495917201042)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37693050503730774,0.24084460735321045,1.0
434,"(0.22097621858119965, 0.3982562720775604, 0.19554215669631958)","(0.013154646381735802, 0.657565712928772, 0.019415564835071564)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3761007487773895,0.24080944061279297,1.0
435,"(0.2183755338191986, 0.39891043305397034, 0.1942901760339737)","(0.013154412619769573, 0.6575679183006287, 0.019410397857427597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736339509487152,0.24080723524093628,1.0
436,"(0.21332502365112305, 0.39958932995796204, 0.19330231845378876)","(0.013166215270757675, 0.6575220227241516, 0.019411951303482056)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36990633606910706,0.24085435271263123,1.0
437,"(0.2063559591770172, 0.40024781227111816, 0.19265547394752502)","(0.013163414783775806, 0.6575800180435181, 0.01941571943461895)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3654520809650421,0.2407965511083603,1.0
438,"(0.19797031581401825, 0.4008498191833496, 0.1923629194498062)","(0.013158774934709072, 0.6575450897216797, 0.01941591501235962)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.36049747467041016,0.2408304363489151,1.0
439,"(0.18859919905662537, 0.4013662040233612, 0.19239000976085663)","(0.013159179128706455, 0.6575448513031006, 0.019409645348787308)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3554277718067169,0.24083074927330017,1.0
440,"(0.17858947813510895, 0.40177416801452637, 0.1926724910736084)","(0.013159583322703838, 0.6575925946235657, 0.019411422312259674)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3504704236984253,0.24078357219696045,1.0
441,"(0.16952325403690338, 0.40196332335472107, 0.19331499934196472)","(0.013165866024792194, 0.657529890537262, 0.019414925947785378)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3464146852493286,0.24084651470184326,1.0
442,"(0.16294363141059875, 0.4018891155719757, 0.19435502588748932)","(0.013157336041331291, 0.6575641632080078, 0.019415415823459625)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34410685300827026,0.24081136286258698,1.0
443,"(0.15947574377059937, 0.40156495571136475, 0.1956586390733719)","(0.013158001936972141, 0.6575648188591003, 0.01940975710749626)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.34352362155914307,0.240810826420784,1.0
444,"(0.15916313230991364, 0.4010227918624878, 0.19702444970607758)","(0.013162799179553986, 0.6575170755386353, 0.019410576671361923)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3444591462612152,0.2408587485551834,1.0
445,"(0.16171686351299286, 0.4003186821937561, 0.19826184213161469)","(0.013157672248780727, 0.6575780510902405, 0.01941431313753128)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3467544615268707,0.24079766869544983,1.0
446,"(0.1666877269744873, 0.3995327055454254, 0.19923432171344757)","(0.013164994306862354, 0.6575408577919006, 0.019414186477661133)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3499610126018524,0.2408355325460434,1.0
447,"(0.1735808253288269, 0.39875131845474243, 0.19987228512763977)","(0.013165796175599098, 0.6575383543968201, 0.019408345222473145)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3539363443851471,0.24083814024925232,1.0
448,"(0.1819220632314682, 0.3980579376220703, 0.20016562938690186)","(0.013158305548131466, 0.6575844287872314, 0.01941107027232647)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.3584793210029602,0.240791454911232,1.0
449,"(0.19129332900047302, 0.39750996232032776, 0.20014765858650208)","(0.013165291398763657, 0.6575237512588501, 0.019414227455854416)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",21,0.36331987380981445,0.2408525049686432,1.0
450,"(0.20134669542312622, 0.3971349895000458, 0.19987790286540985)","(0.013160559348762035, 0.657562255859375, 0.019415639340877533)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3685145974159241,0.2408137172460556,1.0
451,"(0.2105138599872589, 0.3970361053943634, 0.19925887882709503)","(0.01316101849079132, 0.6575660705566406, 0.019409609958529472)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3730546534061432,0.24081002175807953,1.0
452,"(0.21721231937408447, 0.39723116159439087, 0.19823920726776123)","(0.01316765695810318, 0.6575194001197815, 0.019410863518714905)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.37598374485969543,0.24085715413093567,1.0
453,"(0.22075481712818146, 0.3976553976535797, 0.1969393491744995)","(0.01315579004585743, 0.6575791239738464, 0.019414646551012993)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3770579993724823,0.24079632759094238,1.0
454,"(0.2210676074028015, 0.39823073148727417, 0.19556011259555817)","(0.01316271536052227, 0.6575403809547424, 0.01941450871527195)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3761558532714844,0.24083566665649414,1.0
455,"(0.21844932436943054, 0.3988877534866333, 0.19429999589920044)","(0.013162942603230476, 0.6575364470481873, 0.01940886303782463)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3736690282821655,0.24083960056304932,1.0
456,"(0.21338342130184174, 0.3995698094367981, 0.1933058202266693)","(0.013154805637896061, 0.6575842499732971, 0.01941107213497162)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.3700031638145447,0.24079112708568573,1.0
457,"(0.20640572905540466, 0.4002308249473572, 0.19265523552894592)","(0.013164605014026165, 0.6575263142585754, 0.019414367154240608)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",5,0.36545246839523315,0.24084986746311188,1.0
458,"(0.19802096486091614, 0.40083420276641846, 0.19236166775226593)","(0.013160250149667263, 0.6575671434402466, 0.01941489614546299)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.3605493903160095,0.24080884456634521,1.0
459,"(0.18866096436977386, 0.4013506770133972, 0.1923900842666626)","(0.013158369809389114, 0.657569408416748, 0.019409729167819023)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",3,0.355487585067749,0.24080632627010345,1.0
