timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.075905941426754, 0.6932592391967773, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826455593109,0.24293997883796692,1.0
343,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592545449733734, 0.6932154297828674, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136473000049591,0.24298471212387085,1.0
344,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590126991271973, 0.6932697296142578, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369003653526306,0.24292926490306854,1.0
345,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591845095157623, 0.6932321190834045, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31366002559661865,0.24296796321868896,1.0
346,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592033594846725, 0.6932278275489807, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365767121315,0.24297234416007996,1.0
347,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590078562498093, 0.6932715773582458, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369227170944214,0.24292761087417603,1.0
348,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.075924813747406, 0.6932172179222107, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364813446998596,0.24298299849033356,1.0
349,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590775191783905, 0.6932549476623535, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136780858039856,0.24294427037239075,1.0
350,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590574026107788, 0.6932591795921326, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368252635002136,0.24293988943099976,1.0
351,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592536509037018, 0.6932154893875122, 0.01940901391208172)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136473298072815,0.2429846078157425,1.0
352,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590192556381226, 0.6932701468467712, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136906325817108,0.24292942881584167,1.0
353,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759180411696434, 0.6932320594787598, 0.019413085654377937)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598467826843,0.24296772480010986,1.0
354,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591967284679413, 0.6932276487350464, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365731358528137,0.2429720014333725,1.0
355,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590053230524063, 0.6932715177536011, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136921226978302,0.24292747676372528,1.0
356,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592527568340302, 0.6932174563407898, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136484920978546,0.2429831475019455,1.0
357,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759081244468689, 0.6932551264762878, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783838272095,0.24294441938400269,1.0
358,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590607553720474, 0.6932593584060669, 0.019407011568546295)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.2429399937391281,1.0
359,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592545449733734, 0.6932154893875122, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136473596096039,0.24298468232154846,1.0
360,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759010836482048, 0.6932697296142578, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136899769306183,0.2429291158914566,1.0
361,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591826468706131, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599361896515,0.2429678738117218,1.0
362,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592018693685532, 0.6932277679443359, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365758180618286,0.24297228455543518,1.0
363,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590048760175705, 0.6932715177536011, 0.01940898410975933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136921226978302,0.2429274469614029,1.0
364,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759250596165657, 0.693217396736145, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364837288856506,0.24298304319381714,1.0
365,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590806484222412, 0.6932551264762878, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783838272095,0.2429443746805191,1.0
366,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590601593255997, 0.6932593584060669, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.24293994903564453,1.0
367,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592574506998062, 0.6932156682014465, 0.01940900646150112)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313647598028183,0.24298475682735443,1.0
368,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.075901098549366, 0.6932697892189026, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369003653526306,0.24292908608913422,1.0
369,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591818273067474, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599063873291,0.24296781420707703,1.0
370,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592007517814636, 0.6932277679443359, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575520038605,0.2429722100496292,1.0
371,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590027153491974, 0.6932713985443115, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136919438838959,0.24292737245559692,1.0
372,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592492550611496, 0.6932172775268555, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136482238769531,0.24298302829265594,1.0
373,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590789347887039, 0.6932549476623535, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367814540863037,0.2429443746805191,1.0
374,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590588927268982, 0.6932591795921326, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368258595466614,0.2429399937391281,1.0
375,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592570781707764, 0.693215548992157, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136475086212158,0.2429848164319992,1.0
376,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759013369679451, 0.6932697296142578, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369006633758545,0.24292929470539093,1.0
377,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591856271028519, 0.6932321190834045, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31366005539894104,0.24296805262565613,1.0
378,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592034339904785, 0.6932277679443359, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365764141082764,0.24297240376472473,1.0
379,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759006142616272, 0.6932714581489563, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136920928955078,0.24292758107185364,1.0
380,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592520117759705, 0.6932173371315002, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364837288856506,0.24298319220542908,1.0
381,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590822875499725, 0.6932550668716431, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783540248871,0.24294452369213104,1.0
382,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759061798453331, 0.6932592988014221, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.24294011294841766,1.0
383,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592529058456421, 0.6932153701782227, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364721059799194,0.24298465251922607,1.0
384,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590129226446152, 0.6932697892189026, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369009613990784,0.24292923510074615,1.0
385,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759185180068016, 0.6932321786880493, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136601150035858,0.24296797811985016,1.0
386,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592052966356277, 0.6932279467582703, 0.01940702088177204)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365785002708435,0.24297240376472473,1.0
387,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590073347091675, 0.6932715773582458, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369224190711975,0.24292758107185364,1.0
388,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592466473579407, 0.6932171583175659, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136480152606964,0.24298293888568878,1.0
389,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590782642364502, 0.6932549476623535, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313678115606308,0.24294432997703552,1.0
390,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590589672327042, 0.6932592391967773, 0.019407007843255997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826455593109,0.24293994903564453,1.0
391,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592584937810898, 0.6932156085968018, 0.019408991560339928)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136475682258606,0.24298487603664398,1.0
392,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590159773826599, 0.6932698488235474, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136902451515198,0.24292941391468048,1.0
393,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759182721376419, 0.693231999874115, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598765850067,0.24296791851520538,1.0
394,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592010498046875, 0.6932276487350464, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136574327945709,0.24297231435775757,1.0
395,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590026408433914, 0.693271279335022, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136918246746063,0.2429274618625641,1.0
396,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592485100030899, 0.6932171583175659, 0.019412588328123093)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136480748653412,0.24298305809497833,1.0
397,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590807974338531, 0.6932550072669983, 0.01941307634115219)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136782646179199,0.24294446408748627,1.0
398,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759061798453331, 0.6932592988014221, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.24294011294841766,1.0
399,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759260356426239, 0.6932156682014465, 0.019408997148275375)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364768743515015,0.24298498034477234,1.0
400,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590138912200928, 0.6932697892189026, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136901259422302,0.24292929470539093,1.0
401,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591835409402847, 0.6932320594787598, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599361896515,0.24296794831752777,1.0
402,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592027634382248, 0.6932278275489807, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365764141082764,0.24297229945659637,1.0
403,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590033113956451, 0.6932713985443115, 0.01940898410975933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136919438838959,0.2429274171590805,1.0
404,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592496275901794, 0.6932173371315002, 0.01941259764134884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136482834815979,0.24298301339149475,1.0
405,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590796053409576, 0.6932550072669983, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367823481559753,0.2429443746805191,1.0
406,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590589672327042, 0.6932592391967773, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136826455593109,0.24293994903564453,1.0
407,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592549175024033, 0.6932154893875122, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136473596096039,0.24298471212387085,1.0
408,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590163499116898, 0.6932699680328369, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136903643608093,0.2429293394088745,1.0
409,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591841369867325, 0.6932321190834045, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31366002559661865,0.24296794831752777,1.0
410,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592030614614487, 0.6932278275489807, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365767121315,0.24297232925891876,1.0
411,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590057700872421, 0.6932715177536011, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136921525001526,0.24292750656604767,1.0
412,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759248211979866, 0.6932172179222107, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364813446998596,0.24298299849033356,1.0
413,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590778917074203, 0.6932549476623535, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313678115606308,0.24294430017471313,1.0
414,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590579986572266, 0.6932591795921326, 0.019407007843255997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368255615234375,0.24293991923332214,1.0
415,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592565566301346, 0.693215548992157, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364747881889343,0.24298478662967682,1.0
416,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590148597955704, 0.6932699084281921, 0.019412584602832794)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136902451515198,0.24292927980422974,1.0
417,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591848820447922, 0.6932321786880493, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136601150035858,0.24296794831752777,1.0
418,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592039555311203, 0.6932278871536255, 0.019407017156481743)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136577606201172,0.24297234416007996,1.0
419,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590027898550034, 0.6932713389396667, 0.01940898969769478)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136918842792511,0.2429274171590805,1.0
420,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592452317476273, 0.6932170987129211, 0.019412605091929436)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364792585372925,0.242982879281044,1.0
421,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590829581022263, 0.6932551860809326, 0.019413083791732788)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367847323417664,0.24294449388980865,1.0
422,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590645551681519, 0.6932594776153564, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368303298950195,0.24294017255306244,1.0
423,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759253278374672, 0.6932154297828674, 0.019409002736210823)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136472702026367,0.2429846227169037,1.0
424,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590103149414062, 0.6932696104049683, 0.01941259205341339)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368985772132874,0.24292917549610138,1.0
425,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759183019399643, 0.693231999874115, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136598765850067,0.24296794831752777,1.0
426,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592028379440308, 0.6932277083396912, 0.019407017156481743)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136575520038605,0.24297240376472473,1.0
427,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590055465698242, 0.6932713985443115, 0.01940898783504963)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369203329086304,0.24292758107185364,1.0
428,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592517137527466, 0.6932173371315002, 0.01941259391605854)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136483430862427,0.24298317730426788,1.0
429,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590820640325546, 0.6932550668716431, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783540248871,0.24294452369213104,1.0
430,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590620964765549, 0.6932592988014221, 0.019407005980610847)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368279457092285,0.24294012784957886,1.0
431,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592538744211197, 0.6932154297828674, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136472702026367,0.24298468232154846,1.0
432,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590118050575256, 0.6932697296142578, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136900067329407,0.24292919039726257,1.0
433,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759182870388031, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599361896515,0.2429679036140442,1.0
434,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592018693685532, 0.6932277679443359, 0.019407019019126892)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365758180618286,0.24297228455543518,1.0
435,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590053975582123, 0.6932714581489563, 0.01940898410975933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136920630931854,0.24292752146720886,1.0
436,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592529058456421, 0.6932174563407898, 0.01941259577870369)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136484920978546,0.24298317730426788,1.0
437,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759081244468689, 0.6932550668716431, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136783242225647,0.24294446408748627,1.0
438,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590611279010773, 0.6932592988014221, 0.019407007843255997)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368276476860046,0.2429400533437729,1.0
439,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.0759255439043045, 0.6932154893875122, 0.019409000873565674)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364738941192627,0.24298474192619324,1.0
440,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590100914239883, 0.6932696104049683, 0.019412586465477943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368982791900635,0.24292916059494019,1.0
441,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591838389635086, 0.6932320594787598, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136599659919739,0.24296796321868896,1.0
442,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592042535543442, 0.6932278871536255, 0.01940702646970749)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136577606201172,0.24297235906124115,1.0
443,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590097934007645, 0.6932716965675354, 0.019408991560339928)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136924207210541,0.2429276704788208,1.0
444,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592446357011795, 0.6932170391082764, 0.019412601366639137)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136478662490845,0.242982879281044,1.0
445,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590794563293457, 0.6932550072669983, 0.01941307820379734)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31367823481559753,0.2429443746805191,1.0
446,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590624690055847, 0.6932593584060669, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136828541755676,0.24294011294841766,1.0
447,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592613995075226, 0.6932156682014465, 0.019408995285630226)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136477470397949,0.24298503994941711,1.0
448,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590138912200928, 0.6932697296142578, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31369006633758545,0.2429293394088745,1.0
449,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07591821253299713, 0.6932319402694702, 0.01941308192908764)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365978717803955,0.24296791851520538,1.0
450,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592003792524338, 0.6932275891304016, 0.019407015293836594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31365737318992615,0.24297229945659637,1.0
451,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590039074420929, 0.693271279335022, 0.019408993422985077)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136918544769287,0.24292753636837006,1.0
452,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592501491308212, 0.6932171583175659, 0.019412590190768242)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31364813446998596,0.24298317730426788,1.0
453,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590799778699875, 0.6932548880577087, 0.01941308006644249)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.313678115606308,0.24294449388980865,1.0
454,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07590602338314056, 0.6932591199874878, 0.019407009705901146)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.31368258595466614,0.24294011294841766,1.0
455,"(-0.019997652620077133, 0.3999534845352173, 0.07571902126073837)","(0.07592590153217316, 0.693215548992157, 0.019408999010920525)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",14,0.3136475682258606,0.24298495054244995,1.0
