timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(0.002330149058252573, 0.6557410359382629, 0.019414829090237617)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541839063167572,0.23947632312774658,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(0.002332508796826005, 0.6557409167289734, 0.01941017434000969)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418431162834167,0.23947708308696747,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(0.002305170986801386, 0.6556972861289978, 0.019411353394389153)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418213605880737,0.23951157927513123,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(0.002326453337445855, 0.6557509303092957, 0.019415639340877533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418429970741272,0.23946577310562134,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(0.002315216464921832, 0.6557140350341797, 0.01941571943461895)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418254733085632,0.23949819803237915,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(0.002319915918633342, 0.655713677406311, 0.01941116340458393)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418293476104736,0.23949983716011047,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(0.002336766105145216, 0.6557579040527344, 0.01941242814064026)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418491959571838,0.23946188390254974,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023027786519378424, 0.655707597732544, 0.01941506378352642)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418229103088379,0.2395009994506836,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023305315990000963, 0.6557344794273376, 0.019415199756622314)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541835606098175,0.23948271572589874,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(0.002331922296434641, 0.65574049949646, 0.01940884254872799)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418440699577332,0.23947732150554657,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(0.002294608624652028, 0.6557145714759827, 0.01941158063709736)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418292880058289,0.23949207365512848,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(0.002349716844037175, 0.6557436585426331, 0.019414233043789864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418409109115601,0.23947913944721222,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023142171557992697, 0.6557258367538452, 0.01941453106701374)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418320894241333,0.23948657512664795,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(0.002310318173840642, 0.6557244658470154, 0.019408060237765312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418371558189392,0.23948684334754944,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023517378140240908, 0.6557472944259644, 0.019409308210015297)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418469905853271,0.23947620391845703,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023004962131381035, 0.6557148098945618, 0.019412938505411148)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418282151222229,0.2394934445619583,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023309483658522367, 0.6557393670082092, 0.019413333386182785)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541839599609375,0.23947814106941223,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(0.00233444687910378, 0.6557393074035645, 0.019407644867897034)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418446063995361,0.2394791543483734,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(0.002299600513651967, 0.6557053923606873, 0.019409365952014923)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418269038200378,0.23950226604938507,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(0.002335304394364357, 0.6557520031929016, 0.019413243979215622)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418456792831421,0.23946717381477356,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023174791131168604, 0.6557164788246155, 0.019413793459534645)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418282747268677,0.23949648439884186,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(0.00231320527382195, 0.6557124257087708, 0.019408276304602623)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418312549591064,0.23949921131134033,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023270680103451014, 0.6557575464248657, 0.01941070333123207)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418505072593689,0.2394595891237259,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023109600879251957, 0.6556991934776306, 0.019413823261857033)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418201088905334,0.23951132595539093,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(0.002326863817870617, 0.6557358503341675, 0.019414633512496948)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418367981910706,0.2394804060459137,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023273397237062454, 0.6557438969612122, 0.01940826140344143)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418461561203003,0.23947280645370483,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023039416410028934, 0.655704915523529, 0.019410457462072372)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418257713317871,0.2395039051771164,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(0.002341239247471094, 0.655752420425415, 0.019413277506828308)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418457984924316,0.23946839570999146,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023130716290324926, 0.6557227969169617, 0.019413722679018974)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541831374168396,0.23948919773101807,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(0.002310380106791854, 0.655718207359314, 0.019407479092478752)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418346524238586,0.23949287831783295,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(0.002344465348869562, 0.65575110912323, 0.01940925233066082)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418487787246704,0.23947054147720337,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023003816604614258, 0.6557103395462036, 0.019412735477089882)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418263077735901,0.23949772119522095,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329976996406913, 0.6557385325431824, 0.01941314898431301)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418393611907959,0.2394786775112152,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023335933219641447, 0.6557408571243286, 0.019407106563448906)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418457984924316,0.23947744071483612,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(0.002299774205312133, 0.6557066440582275, 0.019409023225307465)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418277978897095,0.23950110375881195,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023382476065307856, 0.6557515263557434, 0.01941271871328354)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418459177017212,0.23946844041347504,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023148730397224426, 0.655717670917511, 0.019413232803344727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418293476104736,0.23949460685253143,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023105188738554716, 0.6557151079177856, 0.01940738596022129)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418332815170288,0.2394959032535553,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(0.002332459669560194, 0.6557564735412598, 0.01941005140542984)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418505668640137,0.23946209251880646,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023114613723009825, 0.6556998491287231, 0.019413363188505173)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418208241462708,0.23951083421707153,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(0.002322026528418064, 0.6557385921478271, 0.01941409893333912)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541838526725769,0.23947644233703613,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023226048797369003, 0.655741810798645, 0.01940888725221157)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418446660041809,0.23947352170944214,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023045954294502735, 0.6556999683380127, 0.019410859793424606)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418230295181274,0.23950883746147156,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(0.002337726531550288, 0.6557525992393494, 0.01941361278295517)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418456196784973,0.23946726322174072,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023131724447011948, 0.6557225584983826, 0.019414080306887627)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418309569358826,0.23948945105075836,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023121063131839037, 0.6557181477546692, 0.01940792426466942)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418342351913452,0.23949341475963593,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(0.002344895154237747, 0.6557527184486389, 0.019409416243433952)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418494343757629,0.23946911096572876,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(0.002301259199157357, 0.6557114124298096, 0.019412970170378685)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541826605796814,0.23949691653251648,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023313078563660383, 0.6557387709617615, 0.019413253292441368)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418393611907959,0.23947881162166595,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(0.002334379591047764, 0.655741274356842, 0.01940714754164219)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541845977306366,0.2394772469997406,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(0.002298836363479495, 0.6557083129882812, 0.019408997148275375)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418286323547363,0.23949924111366272,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023401544895023108, 0.6557502746582031, 0.019412681460380554)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418453812599182,0.23947016894817352,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023134625516831875, 0.6557184457778931, 0.019413147121667862)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418298244476318,0.2394934892654419,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023090820759534836, 0.6557158827781677, 0.019407225772738457)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418338179588318,0.23949477076530457,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023343083448708057, 0.655754804611206, 0.019410526379942894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418493747711182,0.23946420848369598,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(0.00230731931515038, 0.6556997895240784, 0.019413772970438004)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418204069137573,0.23950974643230438,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023235369008034468, 0.6557357311248779, 0.01941508613526821)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418363213539124,0.23947960138320923,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(0.002324827713891864, 0.6557394862174988, 0.019408773630857468)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418436527252197,0.23947635293006897,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023073372431099415, 0.6556950807571411, 0.01940961927175522)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418218374252319,0.2395143061876297,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329170238226652, 0.6557510495185852, 0.019413966685533524)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418445467948914,0.23946641385555267,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(0.002313454868271947, 0.6557149887084961, 0.01941416785120964)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418272614479065,0.23949679732322693,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023129000328481197, 0.6557122468948364, 0.019407954066991806)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418314337730408,0.2394993007183075,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(0.002335113240405917, 0.6557565927505493, 0.019409295171499252)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541851282119751,0.2394627183675766,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023074927739799023, 0.6557053327560425, 0.019413001835346222)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.54182368516922,0.23950447142124176,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(0.002327937865629792, 0.6557420492172241, 0.019413186237215996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418409705162048,0.23947472870349884,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023304084315896034, 0.6557464003562927, 0.01940697245299816)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418485403060913,0.23947124183177948,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(0.002307308604940772, 0.6557043194770813, 0.01940910704433918)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418266654014587,0.23950541019439697,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023322971537709236, 0.6557568907737732, 0.0194136630743742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418475866317749,0.23946164548397064,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(0.002315670717507601, 0.6557176113128662, 0.01941419579088688)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418285131454468,0.23949488997459412,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(0.002314995974302292, 0.6557115316390991, 0.019408777356147766)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418304204940796,0.23950056731700897,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(0.002333482261747122, 0.6557518839836121, 0.019411902874708176)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418468117713928,0.23946678638458252,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(0.0022994119208306074, 0.6557061076164246, 0.01941472664475441)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418225526809692,0.23950152099132538,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023308296222239733, 0.6557367444038391, 0.019414564594626427)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418372750282288,0.2394806295633316,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(0.00233490695245564, 0.6557427048683167, 0.019407859072089195)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541845977306366,0.2394760102033615,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(0.0022992934100329876, 0.6557123064994812, 0.01940997689962387)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418296456336975,0.23949553072452545,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023468942381441593, 0.6557482481002808, 0.019412880763411522)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418442487716675,0.23947395384311676,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023131389170885086, 0.6557238698005676, 0.01941337063908577)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418321490287781,0.23948818445205688,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023086718283593655, 0.6557211875915527, 0.019407177343964577)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418363213539124,0.23948955535888672,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(0.002346379915252328, 0.6557494401931763, 0.019409075379371643)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418481826782227,0.2394726723432541,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023002452217042446, 0.6557108759880066, 0.01941264234483242)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541826605796814,0.23949715495109558,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(0.00232870876789093, 0.6557396054267883, 0.019413193687796593)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418397784233093,0.23947729170322418,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023331474512815475, 0.6557409763336182, 0.019407380372285843)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418456196784973,0.23947720229625702,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(0.002302252920344472, 0.6557045578956604, 0.01940937340259552)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418265461921692,0.23950378596782684,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023320068139582872, 0.6557532548904419, 0.019414236769080162)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418453812599182,0.23946505784988403,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023157314863055944, 0.6557137370109558, 0.019414426758885384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418264865875244,0.23949863016605377,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023139119148254395, 0.6557077765464783, 0.019408302381634712)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541828989982605,0.239503875374794,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(0.002329816808924079, 0.65575110912323, 0.019411278888583183)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418469309806824,0.23946654796600342,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023027551360428333, 0.6557000875473022, 0.019413864240050316)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418204665184021,0.2395082265138626,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023265022318810225, 0.6557367444038391, 0.01941400021314621)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.541837751865387,0.2394794523715973,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023298237938433886, 0.6557430028915405, 0.019407372921705246)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418465733528137,0.2394743412733078,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(0.002303424058482051, 0.6557050943374634, 0.019409503787755966)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418266654014587,0.23950359225273132,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(0.00233847601339221, 0.655754566192627, 0.0194125697016716)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418474674224854,0.23946557939052582,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023155149538069963, 0.6557208895683289, 0.0194131750613451)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418309569358826,0.23949170112609863,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023122462444007397, 0.6557176113128662, 0.019407140091061592)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418347120285034,0.2394939810037613,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023345171939581633, 0.6557584404945374, 0.019410155713558197)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418514013290405,0.2394607663154602,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(0.002308403607457876, 0.6557028293609619, 0.01941375620663166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418218374252319,0.23950712382793427,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023253802210092545, 0.6557384133338928, 0.019415181130170822)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418375134468079,0.23947753012180328,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(0.002325810957700014, 0.655742347240448, 0.019408905878663063)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.54184490442276,0.2394738793373108,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023060350213199854, 0.6556986570358276, 0.019409896805882454)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418232679367065,0.23951050639152527,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023324419744312763, 0.655752420425415, 0.01941332407295704)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418457984924316,0.23946599662303925,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023139973636716604, 0.6557162404060364, 0.019413378089666367)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418285727500916,0.23949575424194336,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(0.002312217140570283, 0.6557128429412842, 0.019407186657190323)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418323874473572,0.2394985556602478,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023342175409197807, 0.6557562947273254, 0.019409019500017166)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418514013290405,0.23946276307106018,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023087968584150076, 0.6557033658027649, 0.019412649795413017)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418230891227722,0.23950672149658203,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023255012929439545, 0.6557407975196838, 0.01941397599875927)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418396592140198,0.239475280046463,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023260603193193674, 0.6557428240776062, 0.019409243017435074)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418447852134705,0.23947349190711975,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(0.002300783060491085, 0.6557013988494873, 0.019410395994782448)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418241024017334,0.23950642347335815,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023374303709715605, 0.6557490825653076, 0.019413815811276436)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418437719345093,0.23947055637836456,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(0.002310630399733782, 0.6557198166847229, 0.019413834437727928)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418298244476318,0.23949138820171356,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(0.002308899536728859, 0.6557168960571289, 0.019407615065574646)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418339371681213,0.2394937425851822,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(0.002343105850741267, 0.6557520031929016, 0.019409118220210075)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418493151664734,0.23946930468082428,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(0.0023017728235572577, 0.6557102203369141, 0.01941283419728279)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",16,0.5418261289596558,0.23949821293354034,1.0
