timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.4957284927368164, 0.4744504690170288, 0.16445232927799225)","(-0.05327092856168747, 0.6267697215080261, 0.01940993405878544)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.587910532951355,0.2568398714065552,1.0
346,"(0.49599185585975647, 0.483529657125473, 0.1599855273962021)","(-0.05331651493906975, 0.6267308592796326, 0.019413571804761887)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5848134160041809,0.25687333941459656,1.0
347,"(0.49657687544822693, 0.4900142252445221, 0.15675029158592224)","(-0.05328727886080742, 0.6267587542533875, 0.019414424896240234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5830187201499939,0.25684890151023865,1.0
348,"(0.4974372684955597, 0.49246886372566223, 0.15428349375724792)","(-0.05328556150197983, 0.6267617344856262, 0.01940930262207985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5826845169067383,0.256846159696579,1.0
349,"(0.49847906827926636, 0.49117138981819153, 0.1523158997297287)","(-0.05332169309258461, 0.6267297863960266, 0.019411161541938782)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5835441946983337,0.25687381625175476,1.0
350,"(0.5000535845756531, 0.4870627224445343, 0.1516474187374115)","(-0.053273338824510574, 0.6267613768577576, 0.019415441900491714)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5858085751533508,0.25684788823127747,1.0
351,"(0.5022311806678772, 0.48106348514556885, 0.1529129296541214)","(-0.05330797657370567, 0.626747727394104, 0.019415177404880524)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5896348357200623,0.2568575441837311,1.0
352,"(0.504608690738678, 0.47390681505203247, 0.15613597631454468)","(-0.05330846458673477, 0.6267449855804443, 0.019408974796533585)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5944117903709412,0.25686022639274597,1.0
353,"(0.5064457058906555, 0.4684053957462311, 0.16127263009548187)","(-0.053260691463947296, 0.6267584562301636, 0.019409790635108948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5987253189086914,0.25685223937034607,1.0
354,"(0.5074455142021179, 0.46624162793159485, 0.16803979873657227)","(-0.05331855267286301, 0.6267477869987488, 0.01941356435418129)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6019205451011658,0.2568562924861908,1.0
355,"(0.5077238082885742, 0.4650484621524811, 0.1759110987186432)","(-0.05327825993299484, 0.6267510056495667, 0.01941363885998726)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6044522523880005,0.25685763359069824,1.0
356,"(0.5074563026428223, 0.462660014629364, 0.18448123335838318)","(-0.053274933248758316, 0.626752495765686, 0.019407624378800392)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6071203947067261,0.2568565309047699,1.0
357,"(0.506810188293457, 0.45850998163223267, 0.1935417354106903)","(-0.05332394316792488, 0.6267518401145935, 0.019409451633691788)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6102275252342224,0.2568516731262207,1.0
358,"(0.5059471726417542, 0.452724814414978, 0.20298415422439575)","(-0.053265754133462906, 0.6267474889755249, 0.019413236528635025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6137599945068359,0.2568625509738922,1.0
359,"(0.5050063729286194, 0.44564807415008545, 0.2127331644296646)","(-0.05330568552017212, 0.6267547607421875, 0.019413869827985764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6179679036140442,0.25685080885887146,1.0
360,"(0.5040929913520813, 0.4376295208930969, 0.22271771728992462)","(-0.05330963432788849, 0.6267551779747009, 0.019408181309700012)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6227366924285889,0.2568499445915222,1.0
361,"(0.5032745003700256, 0.428953617811203, 0.23286648094654083)","(-0.05326228588819504, 0.6267428398132324, 0.019409731030464172)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6280267238616943,0.25686755776405334,1.0
362,"(0.5017320513725281, 0.4220116436481476, 0.24121220409870148)","(-0.0533190555870533, 0.6267558336257935, 0.01941392384469509)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6318199038505554,0.25684821605682373,1.0
363,"(0.49939799308776855, 0.41843050718307495, 0.24614018201828003)","(-0.053278159350156784, 0.6267491579055786, 0.019414007663726807)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6326549649238586,0.2568594813346863,1.0
364,"(0.4968379735946655, 0.4183042645454407, 0.2474018931388855)","(-0.05327390879392624, 0.6267480850219727, 0.019407857209444046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.630914568901062,0.25686103105545044,1.0
365,"(0.4945950508117676, 0.4211600422859192, 0.24539370834827423)","(-0.05332208797335625, 0.6267545223236084, 0.019409803673624992)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6273364424705505,0.2568491995334625,1.0
366,"(0.4930022358894348, 0.42638006806373596, 0.24074089527130127)","(-0.05326381325721741, 0.6267475485801697, 0.019413186237215996)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6225268840789795,0.25686269998550415,1.0
367,"(0.4921722114086151, 0.4333714246749878, 0.23408378660678864)","(-0.053305529057979584, 0.6267526149749756, 0.019413666799664497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.617272675037384,0.2568529546260834,1.0
368,"(0.4920497238636017, 0.4416235685348511, 0.2259829193353653)","(-0.05331072956323624, 0.626753032207489, 0.019407471641898155)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6118532419204712,0.2568519711494446,1.0
369,"(0.49247923493385315, 0.45072057843208313, 0.21688875555992126)","(-0.05326371267437935, 0.6267461180686951, 0.019409459084272385)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6064803600311279,0.25686413049697876,1.0
370,"(0.4932665526866913, 0.4603373408317566, 0.2071436047554016)","(-0.05332154780626297, 0.6267580986022949, 0.01941324584186077)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.6014125943183899,0.25684571266174316,1.0
371,"(0.4947758913040161, 0.4680527150630951, 0.19788168370723724)","(-0.05328068137168884, 0.6267486214637756, 0.019413817673921585)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5978304147720337,0.2568597197532654,1.0
372,"(0.49698933959007263, 0.472207248210907, 0.19007091224193573)","(-0.0532759428024292, 0.6267461180686951, 0.019407907500863075)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5964897871017456,0.2568627595901489,1.0
373,"(0.4994764029979706, 0.47274255752563477, 0.18403415381908417)","(-0.053321100771427155, 0.6267534494400024, 0.019410621374845505)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5969969630241394,0.25685039162635803,1.0
374,"(0.5010172724723816, 0.470641553401947, 0.18006427586078644)","(-0.053262729197740555, 0.626753568649292, 0.019413715228438377)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5978342890739441,0.25685685873031616,1.0
375,"(0.5020829439163208, 0.4658409357070923, 0.1778079867362976)","(-0.053304970264434814, 0.6267474889755249, 0.01941402442753315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5995292067527771,0.25685811042785645,1.0
376,"(0.5031578540802002, 0.4587775766849518, 0.17661000788211823)","(-0.05331176519393921, 0.6267488598823547, 0.0194077305495739)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6021506190299988,0.2568559944629669,1.0
377,"(0.5041506290435791, 0.45253923535346985, 0.1760784089565277)","(-0.0532662458717823, 0.626758873462677, 0.01940995082259178)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.604657769203186,0.2568511664867401,1.0
378,"(0.5048373937606812, 0.4494207501411438, 0.17594830691814423)","(-0.053321752697229385, 0.6267387866973877, 0.019413240253925323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6062067151069641,0.25686487555503845,1.0
379,"(0.5051023364067078, 0.44974571466445923, 0.17600993812084198)","(-0.053285278379917145, 0.6267587542533875, 0.019413765519857407)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.6063437461853027,0.25684913992881775,1.0
380,"(0.5048860311508179, 0.45301946997642517, 0.17613407969474792)","(-0.05327972024679184, 0.6267595291137695, 0.01940826326608658)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",68,0.6052252054214478,0.2568489909172058,1.0
381,"(0.5041712522506714, 0.45852130651474, 0.17627805471420288)","(-0.053317613899707794, 0.6267299056053162, 0.01941031590104103)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6030716896057129,0.2568741738796234,1.0
382,"(0.5025931596755981, 0.4655120372772217, 0.17548368871212006)","(-0.053277257829904556, 0.6267716288566589, 0.01941448636353016)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.599461555480957,0.25683724880218506,1.0
383,"(0.5010243058204651, 0.47348204255104065, 0.17494812607765198)","(-0.05330708622932434, 0.6267414093017578, 0.019414983689785004)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5957871079444885,0.25686392188072205,1.0
384,"(0.5001352429389954, 0.48204830288887024, 0.17608261108398438)","(-0.05330885574221611, 0.6267372965812683, 0.019409561529755592)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5931118726730347,0.25686779618263245,1.0
385,"(0.4998515248298645, 0.4909232258796692, 0.1792060136795044)","(-0.053270477801561356, 0.626763641834259, 0.01941218599677086)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5915493369102478,0.25684595108032227,1.0
386,"(0.4998428523540497, 0.499920517206192, 0.18413366377353668)","(-0.0533214807510376, 0.6267458200454712, 0.019416002556681633)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5909377336502075,0.25685790181159973,1.0
387,"(0.49999821186065674, 0.5066924095153809, 0.19038310647010803)","(-0.05327823385596275, 0.6267498731613159, 0.019415566697716713)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5914038419723511,0.256858766078949,1.0
388,"(0.500370442867279, 0.5096721053123474, 0.19752007722854614)","(-0.05327441915869713, 0.6267522573471069, 0.01940971426665783)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5932568311691284,0.2568568289279938,1.0
389,"(0.5009070634841919, 0.5090453624725342, 0.2053038328886032)","(-0.05332420766353607, 0.6267566084861755, 0.01941082254052162)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5963090658187866,0.2568468749523163,1.0
390,"(0.5013511180877686, 0.5056614875793457, 0.21367643773555756)","(-0.05326887592673302, 0.626742422580719, 0.01941465400159359)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6000012755393982,0.2568672299385071,1.0
391,"(0.5008403658866882, 0.500140905380249, 0.22063036262989044)","(-0.05330789461731911, 0.6267562508583069, 0.019414633512496948)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6029921174049377,0.256849080324173,1.0
392,"(0.49937015771865845, 0.49298927187919617, 0.22453144192695618)","(-0.05331050604581833, 0.6267582774162292, 0.019408900290727615)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6045041680335999,0.2568467855453491,1.0
393,"(0.49755093455314636, 0.48476606607437134, 0.22515058517456055)","(-0.05326249077916145, 0.6267483234405518, 0.01941041648387909)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6048830151557922,0.256862074136734,1.0
394,"(0.49596554040908813, 0.47595450282096863, 0.22288845479488373)","(-0.05331806465983391, 0.6267464756965637, 0.01941492035984993)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6048572063446045,0.25685763359069824,1.0
395,"(0.49497610330581665, 0.46689146757125854, 0.21834242343902588)","(-0.053288280963897705, 0.6267577409744263, 0.019416220486164093)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6047500967979431,0.2568497955799103,1.0
396,"(0.494712769985199, 0.45777061581611633, 0.21209661662578583)","(-0.05328470095992088, 0.6267549991607666, 0.019411226734519005)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.6049666404724121,0.2568529546260834,1.0
397,"(0.49512961506843567, 0.4486790597438812, 0.20464003086090088)","(-0.05331460013985634, 0.6267244219779968, 0.019413838163018227)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6056401133537292,0.25687992572784424,1.0
398,"(0.4960072636604309, 0.44189679622650146, 0.19641447067260742)","(-0.053274743258953094, 0.6267785429954529, 0.01941501535475254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6059874296188354,0.2568306624889374,1.0
399,"(0.4968111515045166, 0.4392402768135071, 0.1878134310245514)","(-0.05329766869544983, 0.6267499327659607, 0.019415628165006638)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6050928831100464,0.2568565309047699,1.0
400,"(0.4972325563430786, 0.4405020475387573, 0.1791277825832367)","(-0.05330405756831169, 0.6267423033714294, 0.019408823922276497)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.602732241153717,0.25686338543891907,1.0
401,"(0.4974173307418823, 0.44460055232048035, 0.17034631967544556)","(-0.0532706044614315, 0.6267642378807068, 0.01941259577870369)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.5993511080741882,0.2568453550338745,1.0
402,"(0.4973338544368744, 0.45065784454345703, 0.16145142912864685)","(-0.05332786217331886, 0.6267386078834534, 0.019414015114307404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.5953212380409241,0.25686436891555786,1.0
403,"(0.4969489872455597, 0.45798346400260925, 0.15244314074516296)","(-0.053289204835891724, 0.6267510652542114, 0.01941455900669098)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5907124280929565,0.2568563222885132,1.0
404,"(0.49674463272094727, 0.466092586517334, 0.14426693320274353)","(-0.05328180640935898, 0.6267539262771606, 0.01940818317234516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5864561796188354,0.2568543553352356,1.0
405,"(0.4969486892223358, 0.47462743520736694, 0.1376376897096634)","(-0.053326260298490524, 0.6267472505569458, 0.01941017620265484)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.583027184009552,0.25685596466064453,1.0
406,"(0.4973859488964081, 0.48333701491355896, 0.13259796798229218)","(-0.0532647967338562, 0.6267534494400024, 0.019412996247410774)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5801683664321899,0.2568567395210266,1.0
407,"(0.4979418218135834, 0.48979422450065613, 0.12878109514713287)","(-0.053304485976696014, 0.6267512440681458, 0.01941351220011711)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.578438401222229,0.25685444474220276,1.0
408,"(0.4991101622581482, 0.4924398362636566, 0.1267118752002716)","(-0.05330830439925194, 0.6267499327659607, 0.019407467916607857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5785495638847351,0.2568553388118744,1.0
409,"(0.5010504126548767, 0.49145835638046265, 0.12684397399425507)","(-0.05326038599014282, 0.6267507672309875, 0.01940908655524254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5806089639663696,0.2568598687648773,1.0
410,"(0.5034557580947876, 0.4876464903354645, 0.1290799379348755)","(-0.053320009261369705, 0.6267532110214233, 0.01941305585205555)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5842745304107666,0.2568507194519043,1.0
411,"(0.5057981014251709, 0.4819207191467285, 0.13315433263778687)","(-0.05327967181801796, 0.6267483234405518, 0.019413456320762634)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5886255502700806,0.2568601369857788,1.0
412,"(0.507469654083252, 0.47503891587257385, 0.13887016475200653)","(-0.05327566713094711, 0.6267489790916443, 0.01940758340060711)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5930619835853577,0.2568599581718445,1.0
413,"(0.5083283185958862, 0.4673457443714142, 0.14597156643867493)","(-0.053322870284318924, 0.626758873462677, 0.0194096602499485)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5973964333534241,0.25684478878974915,1.0
414,"(0.5083850026130676, 0.4612811207771301, 0.1542697250843048)","(-0.053265079855918884, 0.6267445087432861, 0.019413338974118233)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6008453965187073,0.25686556100845337,1.0
415,"(0.5079140663146973, 0.45619484782218933, 0.16337339580059052)","(-0.0533050000667572, 0.6267532706260681, 0.01941406913101673)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6039713025093079,0.2568523585796356,1.0
416,"(0.5071526765823364, 0.4505648910999298, 0.17293788492679596)","(-0.053309228271245956, 0.626754641532898, 0.01940801925957203)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.6072328686714172,0.25685054063796997,1.0
417,"(0.5061550736427307, 0.4462108016014099, 0.1828705221414566)","(-0.05326228216290474, 0.6267446279525757, 0.019409678876399994)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.6101309061050415,0.25686579942703247,1.0
418,"(0.5050001740455627, 0.44466501474380493, 0.1930626928806305)","(-0.053320445120334625, 0.626757025718689, 0.01941334828734398)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.6123998165130615,0.25684690475463867,1.0
419,"(0.5037614107131958, 0.44599491357803345, 0.2033524066209793)","(-0.053280334919691086, 0.6267475485801697, 0.019413670524954796)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.6138407588005066,0.2568608522415161,1.0
420,"(0.5024752616882324, 0.44972968101501465, 0.21359944343566895)","(-0.05327567458152771, 0.6267460584640503, 0.0194077268242836)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6147392392158508,0.2568628489971161,1.0
421,"(0.5003791451454163, 0.4551675021648407, 0.22174860537052155)","(-0.05332128331065178, 0.6267554759979248, 0.019410261884331703)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6139767169952393,0.25684836506843567,1.0
422,"(0.49747171998023987, 0.4617348909378052, 0.22620342671871185)","(-0.05326225981116295, 0.6267489790916443, 0.019413229078054428)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6109825968742371,0.25686144828796387,1.0
423,"(0.4944004416465759, 0.4691546559333801, 0.22682934999465942)","(-0.05330407992005348, 0.6267507672309875, 0.019413655623793602)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6064965128898621,0.25685495138168335,1.0
424,"(0.49196314811706543, 0.4750829339027405, 0.22405651211738586)","(-0.053309615701436996, 0.6267518401145935, 0.019407376646995544)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",11,0.6018364429473877,0.25685328245162964,1.0
425,"(0.49061471223831177, 0.4779316484928131, 0.2186398208141327)","(-0.05326255038380623, 0.626751184463501, 0.01940930262207985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.5980321764945984,0.2568592429161072,1.0
426,"(0.4903939366340637, 0.477689266204834, 0.21141740679740906)","(-0.05332271009683609, 0.6267507076263428, 0.019412729889154434)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.5955777764320374,0.256852924823761,1.0
427,"(0.49111104011535645, 0.47488731145858765, 0.20308642089366913)","(-0.05328188091516495, 0.6267514824867249, 0.019413219764828682)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.5942745804786682,0.2568567395210266,1.0
428,"(0.4924912750720978, 0.4701390862464905, 0.1941363364458084)","(-0.05327754467725754, 0.6267514824867249, 0.01940716616809368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",9,0.5940718054771423,0.2568572461605072,1.0
429,"(0.4942590892314911, 0.46397170424461365, 0.18487052619457245)","(-0.053325626999139786, 0.6267505288124084, 0.019409026950597763)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5947465300559998,0.25685277581214905,1.0
430,"(0.4964870512485504, 0.4591217339038849, 0.17649810016155243)","(-0.05326621234416962, 0.6267514824867249, 0.019412703812122345)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.595822274684906,0.2568585276603699,1.0
431,"(0.4990500211715698, 0.4574766457080841, 0.16983936727046967)","(-0.05330749973654747, 0.6267513632774353, 0.019413147121667862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5969763994216919,0.25685396790504456,1.0
432,"(0.5013188123703003, 0.45925426483154297, 0.16501297056674957)","(-0.05331198498606682, 0.6267512440681458, 0.01940721645951271)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5973873138427734,0.2568536102771759,1.0
433,"(0.5026642084121704, 0.4638022184371948, 0.16194021701812744)","(-0.05326378718018532, 0.6267502307891846, 0.019409332424402237)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.5965928435325623,0.25686004757881165,1.0
434,"(0.5033336877822876, 0.4699544310569763, 0.16010762751102448)","(-0.053322795778512955, 0.6267531514167786, 0.019413122907280922)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",66,0.595186710357666,0.2568504810333252,1.0
435,"(0.5033729076385498, 0.477093368768692, 0.15906725823879242)","(-0.05328136309981346, 0.6267493367195129, 0.019413521513342857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5930970311164856,0.2568589448928833,1.0
436,"(0.5029780864715576, 0.48260751366615295, 0.15839460492134094)","(-0.05327637493610382, 0.6267496943473816, 0.0194074809551239)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.591196596622467,0.25685915350914,1.0
437,"(0.5024749636650085, 0.48472142219543457, 0.15782669186592102)","(-0.05332368612289429, 0.6267558336257935, 0.019409528002142906)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5901230573654175,0.25684770941734314,1.0
438,"(0.5025553107261658, 0.4834989011287689, 0.1582310050725937)","(-0.053265511989593506, 0.6267445087432861, 0.01941308192908764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",15,0.5905306935310364,0.256865531206131,1.0
439,"(0.5034726858139038, 0.47963812947273254, 0.16033314168453217)","(-0.0533050075173378, 0.6267547607421875, 0.019413821399211884)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.5928768515586853,0.2568508982658386,1.0
440,"(0.5047891736030579, 0.4739839434623718, 0.1642797738313675)","(-0.053308695554733276, 0.6267553567886353, 0.019408244639635086)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",71,0.5964897871017456,0.25684988498687744,1.0
441,"(0.505852460861206, 0.4694082736968994, 0.17005927860736847)","(-0.05326139181852341, 0.6267457008361816, 0.019409840926527977)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.600048840045929,0.2568648159503937,1.0
442,"(0.5065087080001831, 0.46546047925949097, 0.17727692425251007)","(-0.05332016199827194, 0.6267545223236084, 0.01941368170082569)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6036099195480347,0.25684940814971924,1.0
443,"(0.5067571401596069, 0.46069493889808655, 0.1855030208826065)","(-0.05327955633401871, 0.6267497539520264, 0.019413799047470093)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6072898507118225,0.2568587362766266,1.0
444,"(0.5066349506378174, 0.4546974003314972, 0.19443434476852417)","(-0.05327547714114189, 0.6267489790916443, 0.019407708197832108)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6113393306732178,0.2568599581718445,1.0
445,"(0.5062238574028015, 0.44753122329711914, 0.20385944843292236)","(-0.05332363024353981, 0.626754641532898, 0.019409608095884323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6158215403556824,0.25684890151023865,1.0
446,"(0.50562584400177, 0.43942782282829285, 0.21362584829330444)","(-0.05326514691114426, 0.6267473101615906, 0.01941310055553913)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.620617687702179,0.2568627893924713,1.0
447,"(0.5049390196800232, 0.4306374788284302, 0.22361864149570465)","(-0.053306397050619125, 0.6267535090446472, 0.01941356062889099)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",17,0.6259385943412781,0.2568519711494446,1.0
448,"(0.5042063593864441, 0.42249596118927, 0.23378652334213257)","(-0.053311362862586975, 0.626753568649292, 0.01940741576254368)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6312729716300964,0.2568513751029968,1.0
449,"(0.5026611685752869, 0.4169808328151703, 0.24211829900741577)","(-0.05326448008418083, 0.6267447471618652, 0.019409436732530594)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6345498561859131,0.25686541199684143,1.0
450,"(0.5002568960189819, 0.4148799777030945, 0.24697253108024597)","(-0.053321726620197296, 0.6267589330673218, 0.019413402304053307)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6349213719367981,0.2568448483943939,1.0
451,"(0.4975697696208954, 0.4159749448299408, 0.2481122463941574)","(-0.053280312567949295, 0.6267496943473816, 0.01941400207579136)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6325857639312744,0.2568587064743042,1.0
452,"(0.49516797065734863, 0.41972795128822327, 0.24595800042152405)","(-0.053274862468242645, 0.6267476677894592, 0.01940792426466942)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6284676790237427,0.2568613588809967,1.0
453,"(0.4934138357639313, 0.42555564641952515, 0.24115872383117676)","(-0.05332202464342117, 0.6267539858818054, 0.019410116598010063)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6233565211296082,0.2568497359752655,1.0
454,"(0.49244260787963867, 0.4329276382923126, 0.23437143862247467)","(-0.053263090550899506, 0.6267497539520264, 0.019413184374570847)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",65,0.6177124977111816,0.2568605840206146,1.0
455,"(0.49221113324165344, 0.4413943588733673, 0.22616462409496307)","(-0.05330502241849899, 0.6267510652542114, 0.019413551315665245)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6121200323104858,0.2568545639514923,1.0
456,"(0.4925670623779297, 0.450590044260025, 0.21698975563049316)","(-0.05331039801239967, 0.6267516613006592, 0.019407285377383232)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",63,0.6066744923591614,0.2568533718585968,1.0
457,"(0.49331313371658325, 0.4602274000644684, 0.20718598365783691)","(-0.05326312035322189, 0.6267507672309875, 0.019409220665693283)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.6014447212219238,0.25685957074165344,1.0
458,"(0.49481114745140076, 0.46792110800743103, 0.19788140058517456)","(-0.05332309380173683, 0.6267516613006592, 0.01941269263625145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5979376435279846,0.2568519115447998,1.0
459,"(0.49703550338745117, 0.4720325767993927, 0.19003963470458984)","(-0.05328211560845375, 0.626750648021698, 0.019413186237215996)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",12,0.5965740084648132,0.25685757398605347,1.0
