timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.03207750245928764, 0.39881694316864014, 0.1980278491973877)","(0.07312818616628647, 0.6387463212013245, 0.019413769245147705)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3019176423549652,0.2002100795507431,1.0
349,"(0.03739717975258827, 0.39743128418922424, 0.1989831030368805)","(0.073152095079422, 0.6387786865234375, 0.019414668902754784)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029386103153229,0.20017549395561218,1.0
350,"(0.04450705274939537, 0.3962920010089874, 0.19964046776294708)","(0.07315970957279205, 0.6387864351272583, 0.019407976418733597)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.303493469953537,0.20016703009605408,1.0
351,"(0.05291242524981499, 0.3954640030860901, 0.19998575747013092)","(0.07314222306013107, 0.638746976852417, 0.0194108709692955)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3036496937274933,0.20020803809165955,1.0
352,"(0.062202852219343185, 0.3949697017669678, 0.2000446915626526)","(0.07315283268690109, 0.638802170753479, 0.019415119662880898)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3036465346813202,0.20015205442905426,1.0
353,"(0.07205787301063538, 0.39479485154151917, 0.19986771047115326)","(0.07315228879451752, 0.6387572288513184, 0.019415104761719704)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3034501373767853,0.20019681751728058,1.0
354,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07315180450677872, 0.6387505531311035, 0.019408268854022026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30291956663131714,0.2002035230398178,1.0
355,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.0731489360332489, 0.6387980580329895, 0.019410252571105957)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30183783173561096,0.2001565396785736,1.0
356,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07315658032894135, 0.6387399435043335, 0.019413085654377937)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3001326322555542,0.20021359622478485,1.0
357,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.07315025478601456, 0.6387813687324524, 0.019414201378822327)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29818832874298096,0.2001730054616928,1.0
358,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07314813137054443, 0.6387866735458374, 0.019407955929636955)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29618290066719055,0.2001679539680481,1.0
359,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.07315486669540405, 0.6387405395507812, 0.01940971240401268)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.294372022151947,0.20021317899227142,1.0
360,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.07315010577440262, 0.638800859451294, 0.019412940368056297)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2931099236011505,0.2001536339521408,1.0
361,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.07314972579479218, 0.6387606263160706, 0.019413402304053307)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29237815737724304,0.20019370317459106,1.0
362,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.07315175980329514, 0.6387565732002258, 0.019407471641898155)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923597991466522,0.20019753277301788,1.0
363,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.0731557086110115, 0.6388040781021118, 0.019409354776144028)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29306551814079285,0.20014987885951996,1.0
364,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.07314465939998627, 0.6387450695037842, 0.019413668662309647)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29433003067970276,0.20020969212055206,1.0
365,"(0.02860715240240097, 0.4033134877681732, 0.19379736483097076)","(0.07315767556428909, 0.6387820839881897, 0.019414635375142097)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29637736082077026,0.2001715451478958,1.0
366,"(0.0222567617893219, 0.4022698998451233, 0.19475091993808746)","(0.07315612584352493, 0.6387883424758911, 0.019408708438277245)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29879191517829895,0.2001654952764511,1.0
367,"(0.01924632117152214, 0.40085047483444214, 0.19590526819229126)","(0.07313520461320877, 0.6387514472007751, 0.019412267953157425)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3010824918746948,0.2002042979001999,1.0
368,"(0.019510488957166672, 0.39926737546920776, 0.1970982402563095)","(0.07317596673965454, 0.6387924551963806, 0.019415296614170074)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3030238747596741,0.20015940070152283,1.0
369,"(0.022637436166405678, 0.3977113664150238, 0.19817417860031128)","(0.07314109057188034, 0.6387669444084167, 0.01941579394042492)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30432379245758057,0.2001882642507553,1.0
370,"(0.028074488043785095, 0.3963325321674347, 0.1990206241607666)","(0.07313539832830429, 0.6387618184089661, 0.019408751279115677)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30506208539009094,0.20019395649433136,1.0
371,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.073174387216568, 0.6387869119644165, 0.019411051645874977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30531254410743713,0.20016509294509888,1.0
372,"(0.04369138926267624, 0.39447757601737976, 0.19984358549118042)","(0.0731314867734909, 0.6387494206428528, 0.019414490088820457)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3051067292690277,0.2002066671848297,1.0
373,"(0.05296134948730469, 0.3940742313861847, 0.19984063506126404)","(0.0731513649225235, 0.6387854218482971, 0.019415564835071564)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30470380187034607,0.20016886293888092,1.0
374,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.07315944880247116, 0.6387837529182434, 0.01941351778805256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30413925647735596,0.20016971230506897,1.0
375,"(0.07284112274646759, 0.3942185044288635, 0.1992489993572235)","(0.07315883040428162, 0.6387473940849304, 0.01941717602312565)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035357594490051,0.2002059519290924,1.0
376,"(0.08174572139978409, 0.39495962858200073, 0.19863364100456238)","(0.07313074916601181, 0.6387905478477478, 0.01941996067762375)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3027297258377075,0.20016580820083618,1.0
377,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07317183166742325, 0.6387653946876526, 0.019418811425566673)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30136823654174805,0.20018672943115234,1.0
378,"(0.09111471474170685, 0.39783257246017456, 0.19653239846229553)","(0.07316455990076065, 0.6387667655944824, 0.019415859133005142)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.299569308757782,0.2001861035823822,1.0
379,"(0.09102281183004379, 0.39947181940078735, 0.19528743624687195)","(0.0731324777007103, 0.6387609243392944, 0.019419332966208458)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2975045144557953,0.20019511878490448,1.0
380,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.0731429010629654, 0.6387736201286316, 0.019417976960539818)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2954697012901306,0.20018143951892853,1.0
381,"(0.08275388181209564, 0.402220219373703, 0.19323797523975372)","(0.07314416021108627, 0.638782262802124, 0.019419251009821892)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2937122583389282,0.20017270743846893,1.0
382,"(0.07558191567659378, 0.403179407119751, 0.19264855980873108)","(0.07314074784517288, 0.6387801170349121, 0.01941777765750885)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2924423813819885,0.2001751959323883,1.0
383,"(0.06704828888177872, 0.4038480520248413, 0.19239267706871033)","(0.07314694672822952, 0.6387795209884644, 0.019418029114603996)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29180511832237244,0.20017516613006592,1.0
384,"(0.057573843747377396, 0.4042477607727051, 0.19244040548801422)","(0.07314708828926086, 0.6387854814529419, 0.019417639821767807)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918687164783478,0.20016922056674957,1.0
385,"(0.047499652951955795, 0.4044085443019867, 0.19273118674755096)","(0.07314146310091019, 0.6387820839881897, 0.019416503608226776)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2926199436187744,0.20017316937446594,1.0
386,"(0.038475681096315384, 0.40406739711761475, 0.19334924221038818)","(0.07316526025533676, 0.6387757062911987, 0.01941770873963833)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29418283700942993,0.2001771330833435,1.0
387,"(0.03209764137864113, 0.4031604826450348, 0.19432806968688965)","(0.0731644332408905, 0.6387770175933838, 0.01941593550145626)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29630371928215027,0.2001759111881256,1.0
388,"(0.02897747978568077, 0.4018498957157135, 0.19555173814296722)","(0.07315867394208908, 0.6387831568717957, 0.019417889416217804)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2985171377658844,0.2001703828573227,1.0
389,"(0.029095398262143135, 0.4003400206565857, 0.19684214890003204)","(0.07315514981746674, 0.6387813091278076, 0.01941862888634205)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3004573583602905,0.200172558426857,1.0
390,"(0.03207750245928764, 0.39881694316864014, 0.1980278491973877)","(0.07314757257699966, 0.6387811899185181, 0.019418956711888313)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30194491147994995,0.20017345249652863,1.0
391,"(0.03739717975258827, 0.39743128418922424, 0.1989831030368805)","(0.07314177602529526, 0.6387743949890137, 0.019417116418480873)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029325306415558,0.200180783867836,1.0
392,"(0.04450705274939537, 0.3962920010089874, 0.19964046776294708)","(0.07314255088567734, 0.6387698650360107, 0.019415881484746933)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30347388982772827,0.20018522441387177,1.0
393,"(0.05291242524981499, 0.3954640030860901, 0.19998575747013092)","(0.07314783334732056, 0.6387645602226257, 0.019415462389588356)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30366143584251404,0.2001899778842926,1.0
394,"(0.062202852219343185, 0.3949697017669678, 0.2000446915626526)","(0.0731569454073906, 0.6387673020362854, 0.019414888694882393)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30361881852149963,0.2001863270998001,1.0
395,"(0.07205787301063538, 0.39479485154151917, 0.19986771047115326)","(0.07315909117460251, 0.6387764811515808, 0.019414633512496948)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30346590280532837,0.20017699897289276,1.0
396,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07315097004175186, 0.6387729644775391, 0.019417574629187584)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30293208360671997,0.2001812905073166,1.0
397,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.07314649969339371, 0.6387780904769897, 0.019439445808529854)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3018045723438263,0.20017658174037933,1.0
398,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07313250750303268, 0.6387819647789001, 0.019429918378591537)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3001578152179718,0.20017415285110474,1.0
399,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.07316746562719345, 0.6387797594070435, 0.019429253414273262)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2981771230697632,0.20017285645008087,1.0
400,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07315437495708466, 0.6387693881988525, 0.01942279562354088)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29615992307662964,0.20018449425697327,1.0
401,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.0731484442949295, 0.6387577652931213, 0.019421065226197243)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2943793833255768,0.20019666850566864,1.0
402,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.0731462612748146, 0.6387713551521301, 0.01942208781838417)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29308074712753296,0.20018336176872253,1.0
403,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.07313437014818192, 0.6387759447097778, 0.01941797509789467)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923874855041504,0.20017999410629272,1.0
404,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.07313573360443115, 0.6387735605239868, 0.01941397227346897)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923687696456909,0.2001822292804718,1.0
405,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.07315660268068314, 0.6387758255004883, 0.019415495917201042)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29303932189941406,0.2001778781414032,1.0
406,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.07316626608371735, 0.6387760639190674, 0.01941312663257122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29435768723487854,0.2001766860485077,1.0
407,"(0.02860715240240097, 0.4033134877681732, 0.19379736483097076)","(0.07316099852323532, 0.6387751698493958, 0.019410355016589165)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2963748872280121,0.2001781016588211,1.0
408,"(0.0222567617893219, 0.4022698998451233, 0.19475091993808746)","(0.07313995808362961, 0.6387718319892883, 0.01941305212676525)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29877355694770813,0.20018352568149567,1.0
409,"(0.01924632117152214, 0.40085047483444214, 0.19590526819229126)","(0.07313228398561478, 0.6387710571289062, 0.01941155642271042)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3010978698730469,0.20018507540225983,1.0
410,"(0.019510488957166672, 0.39926737546920776, 0.1970982402563095)","(0.07313887029886246, 0.6387715339660645, 0.01940928027033806)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30300432443618774,0.2001839578151703,1.0
411,"(0.022637436166405678, 0.3977113664150238, 0.19817417860031128)","(0.07316131144762039, 0.6387724876403809, 0.019412025809288025)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30433377623558044,0.2001807540655136,1.0
412,"(0.028074488043785095, 0.3963325321674347, 0.1990206241607666)","(0.0731697827577591, 0.6387727856636047, 0.0194102730602026)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3050749897956848,0.20017960667610168,1.0
413,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.07316341251134872, 0.63877272605896, 0.01940816268324852)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3053015470504761,0.2001803070306778,1.0
414,"(0.04369138926267624, 0.39447757601737976, 0.19984358549118042)","(0.07314115762710571, 0.63877272605896, 0.019411297515034676)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30512821674346924,0.20018251240253448,1.0
415,"(0.05296134948730469, 0.3940742313861847, 0.19984063506126404)","(0.07313286513090134, 0.63877272605896, 0.019409848377108574)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3046957552433014,0.20018336176872253,1.0
416,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.07313932478427887, 0.6387728452682495, 0.019407929852604866)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3041330873966217,0.20018258690834045,1.0
417,"(0.07284112274646759, 0.3942185044288635, 0.1992489993572235)","(0.07316137105226517, 0.6387733221054077, 0.019411524757742882)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035600185394287,0.20017990469932556,1.0
418,"(0.08174572139978409, 0.39495962858200073, 0.19863364100456238)","(0.0731692761182785, 0.6387740969657898, 0.019410476088523865)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3027209937572479,0.2001783549785614,1.0
419,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07316242158412933, 0.6387737393379211, 0.01940872333943844)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.301381379365921,0.20017939805984497,1.0
420,"(0.09111471474170685, 0.39783257246017456, 0.19653239846229553)","(0.07314001023769379, 0.6387708783149719, 0.019411884248256683)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29957640171051025,0.20018447935581207,1.0
421,"(0.09102281183004379, 0.39947181940078735, 0.19528743624687195)","(0.07313147932291031, 0.6387698650360107, 0.019410571083426476)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29751694202423096,0.2001863420009613,1.0
422,"(0.08807490020990372, 0.40097033977508545, 0.1941434144973755)","(0.07313760370016098, 0.6387706398963928, 0.019408848136663437)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2954729497432709,0.20018495619297028,1.0
423,"(0.08275388181209564, 0.402220219373703, 0.19323797523975372)","(0.07315927743911743, 0.6387742757797241, 0.019412359222769737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2937094271183014,0.20017915964126587,1.0
424,"(0.07558191567659378, 0.403179407119751, 0.19264855980873108)","(0.07316722720861435, 0.6387755274772644, 0.0194111168384552)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2924424409866333,0.2001771330833435,1.0
425,"(0.06704828888177872, 0.4038480520248413, 0.19239267706871033)","(0.07316064834594727, 0.6387745141983032, 0.019409241154789925)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29180657863616943,0.20017880201339722,1.0
426,"(0.057573843747377396, 0.4042477607727051, 0.19244040548801422)","(0.07313856482505798, 0.6387709379196167, 0.019412344321608543)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2918597161769867,0.20018455386161804,1.0
427,"(0.047499652951955795, 0.4044085443019867, 0.19273118674755096)","(0.07313027232885361, 0.6387700438499451, 0.019410980865359306)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29261258244514465,0.20018628239631653,1.0
428,"(0.038475681096315384, 0.40406739711761475, 0.19334924221038818)","(0.07313676178455353, 0.6387708187103271, 0.01940922625362873)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29418060183525085,0.2001848667860031,1.0
429,"(0.03209764137864113, 0.4031604826450348, 0.19432806968688965)","(0.07315904647111893, 0.63877272605896, 0.01941247098147869)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.29630160331726074,0.20018073916435242,1.0
430,"(0.02897747978568077, 0.4018498957157135, 0.19555173814296722)","(0.07316785305738449, 0.6387733817100525, 0.019410669803619385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2985149919986725,0.20017920434474945,1.0
431,"(0.029095398262143135, 0.4003400206565857, 0.19684214890003204)","(0.07316199690103531, 0.6387730240821838, 0.01940840110182762)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30045780539512634,0.20018014311790466,1.0
432,"(0.03207750245928764, 0.39881694316864014, 0.1980278491973877)","(0.07314031571149826, 0.6387720704078674, 0.019411427900195122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3019411265850067,0.20018325746059418,1.0
433,"(0.03739717975258827, 0.39743128418922424, 0.1989831030368805)","(0.07313254475593567, 0.638771653175354, 0.019409937784075737)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3029335141181946,0.20018444955348969,1.0
434,"(0.04450705274939537, 0.3962920010089874, 0.19964046776294708)","(0.07313922047615051, 0.6387719511985779, 0.01940828561782837)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30347976088523865,0.20018349587917328,1.0
435,"(0.05291242524981499, 0.3954640030860901, 0.19998575747013092)","(0.07316132634878159, 0.6387743949890137, 0.01941172033548355)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3036724328994751,0.2001788467168808,1.0
436,"(0.062202852219343185, 0.3949697017669678, 0.2000446915626526)","(0.07316924631595612, 0.6387751698493958, 0.019410796463489532)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30362802743911743,0.20017729699611664,1.0
437,"(0.07205787301063538, 0.39479485154151917, 0.19986771047115326)","(0.07316230237483978, 0.6387742757797241, 0.01940920762717724)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30346736311912537,0.20017887651920319,1.0
438,"(0.08092117309570312, 0.3952047526836395, 0.19936755299568176)","(0.07313964515924454, 0.6387713551521301, 0.0194124523550272)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30293411016464233,0.20018403232097626,1.0
439,"(0.08728425204753876, 0.3962269127368927, 0.19847869873046875)","(0.07313083857297897, 0.6387705206871033, 0.019411126151680946)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.30181601643562317,0.20018574595451355,1.0
440,"(0.09053973853588104, 0.3976233899593353, 0.1972900927066803)","(0.07313689589500427, 0.6387713551521301, 0.01940903253853321)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3001614212989807,0.20018433034420013,1.0
441,"(0.09065176546573639, 0.39912572503089905, 0.195979043841362)","(0.07315908372402191, 0.6387733817100525, 0.019412249326705933)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29818251729011536,0.2001800835132599,1.0
442,"(0.08791840821504593, 0.4005301892757416, 0.19473622739315033)","(0.07316750288009644, 0.6387746334075928, 0.019410820677876472)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29617056250572205,0.20017798244953156,1.0
443,"(0.08280175924301147, 0.40171733498573303, 0.19371354579925537)","(0.07316135615110397, 0.638774037361145, 0.019408825784921646)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29439932107925415,0.20017920434474945,1.0
444,"(0.07581113278865814, 0.40263667702674866, 0.19300100207328796)","(0.0731394812464714, 0.6387712359428406, 0.019412091001868248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930866479873657,0.200184166431427,1.0
445,"(0.06742927432060242, 0.40328314900398254, 0.19262605905532837)","(0.0731312483549118, 0.6387704610824585, 0.01941089890897274)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2923872172832489,0.20018576085567474,1.0
446,"(0.05807441473007202, 0.40367552638053894, 0.19256585836410522)","(0.07313764095306396, 0.6387709975242615, 0.019409218803048134)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.29236963391304016,0.20018459856510162,1.0
447,"(0.04808739200234413, 0.40384218096733093, 0.19276416301727295)","(0.07315970957279205, 0.6387728452682495, 0.01941249519586563)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2930389940738678,0.2001805454492569,1.0
448,"(0.03773341327905655, 0.4038139879703522, 0.1931479573249817)","(0.07316824048757553, 0.6387735605239868, 0.01941070333123207)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2943573594093323,0.20017899572849274,1.0
449,"(0.02860715240240097, 0.4033134877681732, 0.19379736483097076)","(0.07316218316555023, 0.6387731432914734, 0.01940842531621456)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2963745892047882,0.20018000900745392,1.0
450,"(0.0222567617893219, 0.4022698998451233, 0.19475091993808746)","(0.07314039021730423, 0.6387718319892883, 0.019411427900195122)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.2987745702266693,0.20018349587917328,1.0
451,"(0.01924632117152214, 0.40085047483444214, 0.19590526819229126)","(0.07313235849142075, 0.6387710571289062, 0.01941026747226715)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30109864473342896,0.20018507540225983,1.0
452,"(0.019510488957166672, 0.39926737546920776, 0.1970982402563095)","(0.07313892990350723, 0.6387714743614197, 0.01940855383872986)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3030047118663788,0.20018400251865387,1.0
453,"(0.022637436166405678, 0.3977113664150238, 0.19817417860031128)","(0.07316102087497711, 0.638774573802948, 0.019411880522966385)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30433544516563416,0.20017869770526886,1.0
454,"(0.028074488043785095, 0.3963325321674347, 0.1990206241607666)","(0.07316907495260239, 0.6387755870819092, 0.01941080577671528)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3050767779350281,0.2001768946647644,1.0
455,"(0.03525931388139725, 0.39523524045944214, 0.19957980513572693)","(0.07316237688064575, 0.6387745141983032, 0.01940910704433918)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30530229210853577,0.2001786231994629,1.0
456,"(0.04369138926267624, 0.39447757601737976, 0.19984358549118042)","(0.07314003258943558, 0.6387708783149719, 0.019412312656641006)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.30512601137161255,0.20018447935581207,1.0
457,"(0.05296134948730469, 0.3940742313861847, 0.19984063506126404)","(0.07313146442174911, 0.6387696862220764, 0.019410934299230576)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3046925961971283,0.20018652081489563,1.0
458,"(0.06275450438261032, 0.39400365948677063, 0.19962206482887268)","(0.07313761115074158, 0.6387705206871033, 0.019409090280532837)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",23,0.3041304647922516,0.20018507540225983,1.0
459,"(0.07284112274646759, 0.3942185044288635, 0.1992489993572235)","(0.07315944880247116, 0.638773500919342, 0.01941256783902645)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3035595417022705,0.20017991960048676,1.0
460,"(0.08174572139978409, 0.39495962858200073, 0.19863364100456238)","(0.07316761463880539, 0.6387742757797241, 0.019411155954003334)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3027207553386688,0.200178325176239,1.0
461,"(0.08802318572998047, 0.39624276757240295, 0.1977023482322693)","(0.07316142320632935, 0.6387735605239868, 0.019408823922276497)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.3013812303543091,0.20017966628074646,1.0
462,"(0.09111471474170685, 0.39783257246017456, 0.19653239846229553)","(0.07313968986272812, 0.6387714743614197, 0.019411660730838776)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2995770573616028,0.2001839131116867,1.0
463,"(0.09102281183004379, 0.39947181940078735, 0.19528743624687195)","(0.07313183695077896, 0.6387704610824585, 0.019410353153944016)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",5,0.2975175082683563,0.20018571615219116,1.0
