timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08301223069429398, 0.654826283454895, 0.01941676437854767)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43409857153892517,0.20132727921009064,1.0
342,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08303631842136383, 0.6548137068748474, 0.019416267052292824)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.437116414308548,0.2013445943593979,1.0
343,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.0830107033252716, 0.6548267602920532, 0.019416017457842827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819352984428406,0.20132648944854736,1.0
344,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.0830347016453743, 0.654814600944519, 0.01941569708287716)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373684227466583,0.2013433873653412,1.0
345,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08300884068012238, 0.6548271775245667, 0.01941562630236149)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4348849058151245,0.2013256847858429,1.0
346,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.08303358405828476, 0.6548158526420593, 0.019415490329265594)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116703629493713,0.20134194195270538,1.0
347,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300740271806717, 0.6548268795013428, 0.019415484741330147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.426607608795166,0.2013256847858429,1.0
348,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08303327858448029, 0.6548172235488892, 0.019415462389588356)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161834239959717,0.20134052634239197,1.0
349,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300745487213135, 0.6548253297805786, 0.01941632106900215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647249460220337,0.20132721960544586,1.0
350,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08303496241569519, 0.6548182368278503, 0.01941625401377678)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114268720149994,0.20133988559246063,1.0
351,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08300790190696716, 0.654823362827301, 0.01941603235900402)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073230028152466,0.20132923126220703,1.0
352,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08303558826446533, 0.6548194885253906, 0.01941590942442417)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.404913991689682,0.20133879780769348,1.0
353,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08300788700580597, 0.6548225283622742, 0.01941581815481186)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40427663922309875,0.2013300508260727,1.0
354,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08303531259298325, 0.6548193693161011, 0.019415734335780144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526798367500305,0.20133885741233826,1.0
355,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08300743252038956, 0.6548232436180115, 0.01941567473113537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075501263141632,0.20132924616336823,1.0
356,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08303465694189072, 0.6548184752464294, 0.019415590912103653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41085803508758545,0.20133958756923676,1.0
357,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08300723135471344, 0.6548246145248413, 0.019415579736232758)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148862361907959,0.2013278603553772,1.0
358,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08303384482860565, 0.6548159122467041, 0.019415710121393204)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194546937942505,0.2013419270515442,1.0
359,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08300882577896118, 0.6548275947570801, 0.019416145980358124)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437276244163513,0.20132528245449066,1.0
360,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08303386718034744, 0.6548122763633728, 0.019416913390159607)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295479357242584,0.20134548842906952,1.0
361,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08301299065351486, 0.6548293232917786, 0.01941685564815998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4341007471084595,0.201324462890625,1.0
362,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.0830308347940445, 0.6548112034797668, 0.019417250528931618)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43711134791374207,0.20134590566158295,1.0
363,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08301053196191788, 0.6548329591751099, 0.01941707730293274)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819645047187805,0.20132039487361908,1.0
364,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08302664011716843, 0.6548126339912415, 0.019416969269514084)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43736201524734497,0.2013436257839203,1.0
365,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08300968259572983, 0.6548354625701904, 0.019416818395256996)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.434889554977417,0.20131777226924896,1.0
366,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.0830259695649147, 0.6548134684562683, 0.019416745752096176)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43116068840026855,0.20134267210960388,1.0
367,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300728350877762, 0.6548345685005188, 0.01941674016416073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42661136388778687,0.2013181447982788,1.0
368,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08302885293960571, 0.6548158526420593, 0.0194171704351902)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4216141402721405,0.2013409435749054,1.0
369,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300555497407913, 0.6548300981521606, 0.019417382776737213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647377610206604,0.20132215321063995,1.0
370,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08303181082010269, 0.6548178195953369, 0.01941719837486744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114244878292084,0.20133964717388153,1.0
371,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08300874382257462, 0.6548242568969727, 0.019417591392993927)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073230028152466,0.20132853090763092,1.0
372,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.0830380991101265, 0.6548176407814026, 0.01941746659576893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049129784107208,0.20134112238883972,1.0
373,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08301081508398056, 0.6548206806182861, 0.019417112693190575)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042759835720062,0.2013324648141861,1.0
374,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.0830308049917221, 0.6548213362693787, 0.019418807700276375)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526527166366577,0.20133598148822784,1.0
375,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08299817889928818, 0.6548218131065369, 0.019418442621827126)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075433015823364,0.20132872462272644,1.0
376,"(0.10597600787878036, 0.39805808663368225, 0.278555303812027)","(-0.08302360028028488, 0.6548201441764832, 0.019417395815253258)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41085284948349,0.20133563876152039,1.0
377,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08299754559993744, 0.6548252701759338, 0.019419021904468536)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148799180984497,0.2013252079486847,1.0
378,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.0830267146229744, 0.6548166871070862, 0.019418738782405853)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194498360157013,0.20133967697620392,1.0
379,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08300988376140594, 0.6548281908035278, 0.019418181851506233)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42437243461608887,0.20132490992546082,1.0
380,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08303818106651306, 0.6548115611076355, 0.019417818635702133)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295492172241211,0.20134708285331726,1.0
381,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.08301705121994019, 0.6548256874084473, 0.019416997209191322)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4341006875038147,0.20132885873317719,1.0
382,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.0830354169011116, 0.6548091173171997, 0.019416922703385353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43711283802986145,0.2013489007949829,1.0
383,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08301261067390442, 0.6548299193382263, 0.019416747614741325)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43819600343704224,0.20132380723953247,1.0
384,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08302944898605347, 0.6548121571540833, 0.019416693598031998)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43736347556114197,0.20134466886520386,1.0
385,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08300922065973282, 0.6548344492912292, 0.01941644959151745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488889932632446,0.2013186663389206,1.0
386,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.0830262303352356, 0.6548144221305847, 0.019416453316807747)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4311615824699402,0.20134179294109344,1.0
387,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300653100013733, 0.65483558177948, 0.019416622817516327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42661163210868835,0.20131699740886688,1.0
388,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08302704244852066, 0.6548169851303101, 0.019417010247707367)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4216139614582062,0.201339453458786,1.0
389,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300641924142838, 0.6548334956169128, 0.019416579976677895)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4164767563343048,0.20131902396678925,1.0
390,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08302956819534302, 0.654815137386322, 0.01941632479429245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114222526550293,0.20134179294109344,1.0
391,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08300849050283432, 0.6548306345939636, 0.019415874034166336)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073278605937958,0.20132224261760712,1.0
392,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.0830322727560997, 0.6548134684562683, 0.019415777176618576)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40490877628326416,0.20134398341178894,1.0
393,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08301015943288803, 0.6548286080360413, 0.019415587186813354)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4042816162109375,0.20132456719875336,1.0
394,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08303403109312057, 0.6548129320144653, 0.01941555179655552)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052635133266449,0.20134487748146057,1.0
395,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08301062136888504, 0.6548274755477905, 0.019415516406297684)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075542986392975,0.20132578909397125,1.0
396,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.08303473144769669, 0.6548134684562683, 0.01941548101603985)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108550250530243,0.20134450495243073,1.0
397,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08301001787185669, 0.6548268795013428, 0.019415518268942833)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41488900780677795,0.20132623612880707,1.0
398,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08303476125001907, 0.6548148393630981, 0.019415488466620445)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194546341896057,0.20134316384792328,1.0
399,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08300882577896118, 0.6548262238502502, 0.01941554993391037)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243723154067993,0.2013266235589981,1.0
400,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08303461223840714, 0.6548166275024414, 0.01941554807126522)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295518100261688,0.2013413906097412,1.0
401,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.083008773624897, 0.6548245549201965, 0.01941647008061409)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4340958595275879,0.20132824778556824,1.0
402,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08303626626729965, 0.6548179984092712, 0.019416384398937225)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43711888790130615,0.20134039223194122,1.0
403,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08300883322954178, 0.654822587966919, 0.019416188821196556)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43818992376327515,0.20133018493652344,1.0
404,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08303623646497726, 0.6548197865486145, 0.019416049122810364)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373721182346344,0.20133864879608154,1.0
405,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08300834894180298, 0.6548216938972473, 0.019415995106101036)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488121032714844,0.20133095979690552,1.0
406,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.08303575217723846, 0.654819905757904, 0.01941586844623089)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43117040395736694,0.20133842527866364,1.0
407,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08300770074129105, 0.6548222899436951, 0.01941579207777977)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42660486698150635,0.2013302445411682,1.0
408,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08303514122962952, 0.654819130897522, 0.019415665417909622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42162033915519714,0.20133905112743378,1.0
409,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08300737291574478, 0.6548234820365906, 0.01941562071442604)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647177934646606,0.20132900774478912,1.0
410,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08303456008434296, 0.6548176407814026, 0.019415585324168205)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41142675280570984,0.20134039223194122,1.0
411,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08300735801458359, 0.6548255085945129, 0.019416213035583496)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.407323956489563,0.20132702589035034,1.0
412,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08303332328796387, 0.6548156142234802, 0.019416257739067078)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40491029620170593,0.20134210586547852,1.0
413,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08300847560167313, 0.6548275351524353, 0.01941622979938984)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40427976846694946,0.20132526755332947,1.0
414,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.0830339789390564, 0.6548118591308594, 0.019416984170675278)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40526190400123596,0.20134592056274414,1.0
415,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.08301384747028351, 0.6548289060592651, 0.019416825845837593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40755581855773926,0.20132505893707275,1.0
416,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.0830317959189415, 0.6548102498054504, 0.01941712759435177)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108505845069885,0.20134703814983368,1.0
417,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08301184326410294, 0.6548322439193726, 0.01941695436835289)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4148922860622406,0.20132136344909668,1.0
418,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.08302748203277588, 0.6548116207122803, 0.01941678114235401)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4194483160972595,0.2013447880744934,1.0
419,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.0830107182264328, 0.6548349857330322, 0.019416676834225655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4243779182434082,0.20131844282150269,1.0
420,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08302618563175201, 0.6548126935958862, 0.01941656693816185)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4295444190502167,0.20134347677230835,1.0
421,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.0830063670873642, 0.6548330783843994, 0.019416792318224907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4340994656085968,0.20131941139698029,1.0
422,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08303069323301315, 0.654817521572113, 0.019417207688093185)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43711504340171814,0.2013396918773651,1.0
423,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08301041275262833, 0.6548243165016174, 0.01941806636750698)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4381907284259796,0.2013288140296936,1.0
424,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08303992450237274, 0.6548148393630981, 0.01941816695034504)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43737003207206726,0.20134423673152924,1.0
425,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08301471918821335, 0.6548202037811279, 0.019418442621827126)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43488243222236633,0.20133374631404877,1.0
426,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.08303248882293701, 0.6548210978507996, 0.019419105723500252)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4311673939228058,0.2013365626335144,1.0
427,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08299792557954788, 0.6548219323158264, 0.01941862516105175)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4265976846218109,0.20132854580879211,1.0
428,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08302212506532669, 0.6548201441764832, 0.01941746287047863)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42161300778388977,0.2013353407382965,1.0
429,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08304367959499359, 0.6548008322715759, 0.01942283660173416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.41647210717201233,0.20135872066020966,1.0
430,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08299645036458969, 0.6548442840576172, 0.019412623718380928)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114261865615845,0.20130638778209686,1.0
431,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08302318304777145, 0.6548200249671936, 0.019414367154240608)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4073292016983032,0.20133569836616516,1.0
432,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.0830206498503685, 0.6548450589179993, 0.019421782344579697)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049193561077118,0.2013106495141983,1.0
433,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08301421999931335, 0.6547802686691284, 0.019419783726334572)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40425047278404236,0.20137269794940948,1.0
434,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08304014056921005, 0.6548416614532471, 0.019422421231865883)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40527990460395813,0.20131804049015045,1.0
435,"(0.10088679194450378, 0.39912399649620056, 0.27806198596954346)","(-0.0830167755484581, 0.654826819896698, 0.019425468519330025)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4075503647327423,0.20132768154144287,1.0
436,"(0.10597600042819977, 0.39805808663368225, 0.278555303812027)","(-0.0830075740814209, 0.6548291444778442, 0.01942197047173977)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4108482301235199,0.2013234943151474,1.0
437,"(0.11304394900798798, 0.39714112877845764, 0.278825968503952)","(-0.08301118016242981, 0.6548296809196472, 0.01941857300698757)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.414889395236969,0.2013237327337265,1.0
438,"(0.12157627195119858, 0.3964373767375946, 0.2788718342781067)","(-0.0830254852771759, 0.6548042297363281, 0.019418148323893547)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.41944193840026855,0.201351597905159,1.0
439,"(0.1311233639717102, 0.3959798216819763, 0.27871808409690857)","(-0.08301886916160583, 0.6548038721084595, 0.019416801631450653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.42436298727989197,0.20135056972503662,1.0
440,"(0.14131760597229004, 0.3957715928554535, 0.27840685844421387)","(-0.08301900327205658, 0.6548147201538086, 0.019413962960243225)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42954346537590027,0.20134000480175018,1.0
441,"(0.15066233277320862, 0.39597979187965393, 0.277943879365921)","(-0.0830293670296669, 0.6548324823379517, 0.01941596530377865)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.43411195278167725,0.20132479071617126,1.0
442,"(0.15760041773319244, 0.39663538336753845, 0.2773090600967407)","(-0.08302709460258484, 0.6548364758491516, 0.01941448450088501)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4371258616447449,0.20132040977478027,1.0
443,"(0.16139404475688934, 0.3975997865200043, 0.2765427529811859)","(-0.08302395045757294, 0.6548268795013428, 0.01941109634935856)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4382038712501526,0.20132915675640106,1.0
444,"(0.16190165281295776, 0.39870041608810425, 0.2757413685321808)","(-0.08302144706249237, 0.6548078656196594, 0.019413087517023087)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4373585879802704,0.201347216963768,1.0
445,"(0.15937218070030212, 0.39979153871536255, 0.2750191390514374)","(-0.08302176743745804, 0.6548033952713013, 0.01941116712987423)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.434880793094635,0.20135167241096497,1.0
446,"(0.15427064895629883, 0.4007728099822998, 0.27447205781936646)","(-0.0830206573009491, 0.654812216758728, 0.01940874010324478)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4311617910861969,0.20134280622005463,1.0
447,"(0.14714382588863373, 0.4015863239765167, 0.27415788173675537)","(-0.08301692456007004, 0.6548340916633606, 0.019411509856581688)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.42661941051483154,0.20132063329219818,1.0
448,"(0.13852836191654205, 0.4022059440612793, 0.2740917205810547)","(-0.08301562070846558, 0.6548426151275635, 0.01941024698317051)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.421627402305603,0.20131202042102814,1.0
449,"(0.12889735400676727, 0.4026263654232025, 0.2742522954940796)","(-0.08301810175180435, 0.6548363566398621, 0.019408585503697395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",5,0.4164893329143524,0.2013186663389206,1.0
450,"(0.11863643676042557, 0.40285563468933105, 0.2745937705039978)","(-0.08302043378353119, 0.6548128724098206, 0.019411621615290642)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4114193320274353,0.2013421207666397,1.0
451,"(0.10928598791360855, 0.4027249217033386, 0.2751140296459198)","(-0.08302117139101028, 0.6548029780387878, 0.01940998248755932)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40732043981552124,0.20135195553302765,1.0
452,"(0.10241547226905823, 0.4021783471107483, 0.27580562233924866)","(-0.08302116394042969, 0.6548082232475281, 0.019408000633120537)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4049053490161896,0.20134681463241577,1.0
453,"(0.09872683137655258, 0.4013079106807709, 0.2765975296497345)","(-0.08302245289087296, 0.6548298001289368, 0.019411271438002586)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.40429064631462097,0.20132598280906677,1.0
454,"(0.09831198304891586, 0.40024593472480774, 0.27738410234451294)","(-0.08302313834428787, 0.6548380851745605, 0.01940986141562462)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",23,0.4052780568599701,0.20131802558898926,1.0
