timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
343,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
344,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
345,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
346,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
347,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
348,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
349,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
350,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
351,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
352,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
353,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
354,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
355,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
356,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
357,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
358,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
359,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
360,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
361,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
362,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
363,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
364,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
365,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
366,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
367,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339547991752625,0.19942167401313782,1.0
368,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
369,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
370,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
371,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
372,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
373,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
374,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
375,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
376,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
377,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
378,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
379,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
380,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
381,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
382,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
383,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
384,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
385,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
386,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
387,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
388,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
389,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
390,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
391,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
392,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
393,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
394,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
395,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
396,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
397,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
398,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
399,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
400,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.30339550971984863,0.19942167401313782,1.0
401,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
402,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
403,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
404,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
405,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
406,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
407,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
408,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
409,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
410,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
411,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
412,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
413,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
414,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
415,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
416,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
417,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
418,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
419,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
420,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
421,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
422,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
423,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
424,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
425,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
426,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
427,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
428,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
429,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
430,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
431,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
432,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
433,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
434,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
435,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
436,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
437,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
438,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
439,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
440,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
441,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
442,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
443,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
444,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
445,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
446,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
447,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
448,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
449,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
450,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942167401313782,1.0
451,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942165911197662,1.0
452,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942165911197662,1.0
453,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942165911197662,1.0
454,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.303395539522171,0.19942165911197662,1.0
455,"(0.19009459018707275, 0.6002987027168274, 0.19616389274597168)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",41,0.3033955693244934,0.19942165911197662,1.0
