timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.008473217487335205, 0.7636340260505676, 0.04734715446829796)","(0.01316953543573618, 0.6575765013694763, 0.01940729282796383)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11179106682538986,0.24080094695091248,1.0
343,"(-0.014937130734324455, 0.7695372700691223, 0.04735497757792473)","(0.013148915953934193, 0.6575338244438171, 0.019406884908676147)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11880527436733246,0.2408401519060135,1.0
344,"(-0.02271997183561325, 0.7762328386306763, 0.04727005958557129)","(0.013169652782380581, 0.6575741171836853, 0.019407879561185837)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.12706005573272705,0.2408033311367035,1.0
345,"(-0.03140715882182121, 0.7833443880081177, 0.04710216820240021)","(0.013144011609256268, 0.6575343608856201, 0.0194068793207407)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1363084763288498,0.2408389151096344,1.0
346,"(-0.038413047790527344, 0.7887574434280396, 0.046560171991586685)","(0.013172734528779984, 0.6575730443000793, 0.01940676011145115)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1435539871454239,0.24080483615398407,1.0
347,"(-0.0420437715947628, 0.7903570532798767, 0.04653406888246536)","(0.013143671676516533, 0.6575377583503723, 0.019406521692872047)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.14636434614658356,0.240835502743721,1.0
348,"(-0.04183768108487129, 0.7887173891067505, 0.046508342027664185)","(0.013175958767533302, 0.6575738191604614, 0.019406065344810486)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.14477454125881195,0.2408045381307602,1.0
349,"(-0.03842483088374138, 0.7850744724273682, 0.046142153441905975)","(0.013144467957317829, 0.6575403213500977, 0.019406180828809738)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.14013980329036713,0.2408330738544464,1.0
350,"(-0.033660728484392166, 0.7812674045562744, 0.046139225363731384)","(0.013177724555134773, 0.6575747132301331, 0.019405774772167206)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13493850827217102,0.24080391228199005,1.0
351,"(-0.027881698682904243, 0.7768698334693909, 0.04627378284931183)","(0.013145223259925842, 0.6575413942337036, 0.019405998289585114)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1290130317211151,0.2408321350812912,1.0
352,"(-0.0212244875729084, 0.7716911435127258, 0.0464981347322464)","(0.013175453059375286, 0.657576858997345, 0.019406653940677643)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12222672998905182,0.24080145359039307,1.0
353,"(-0.01339216809719801, 0.7655344605445862, 0.04673648625612259)","(0.013146260753273964, 0.657538115978241, 0.019407160580158234)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11451808363199234,0.2408355176448822,1.0
354,"(-0.006595231126993895, 0.7584776878356934, 0.04684574902057648)","(0.013172019273042679, 0.6575759053230286, 0.01940789632499218)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10641781240701675,0.24080190062522888,1.0
355,"(-0.0028742910362780094, 0.7528612613677979, 0.047089558094739914)","(0.013146644458174706, 0.6575347185134888, 0.019407354295253754)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10054911673069,0.2408389449119568,1.0
356,"(-0.002081062877550721, 0.7494857907295227, 0.04705619439482689)","(0.013169609941542149, 0.6575748920440674, 0.019407855346798897)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.0971834734082222,0.2408025562763214,1.0
357,"(-0.004212900064885616, 0.7490848898887634, 0.04705255478620529)","(0.013147079385817051, 0.6575331687927246, 0.0194072425365448)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09719748049974442,0.24084053933620453,1.0
358,"(-0.008802341297268867, 0.7513716220855713, 0.04712171107530594)","(0.01316877081990242, 0.6575751304626465, 0.01940756104886532)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10024262964725494,0.24080218374729156,1.0
359,"(-0.015270831063389778, 0.7556945085525513, 0.04721546173095703)","(0.013147772289812565, 0.6575337648391724, 0.019407447427511215)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10590766370296478,0.24084004759788513,1.0
360,"(-0.02308487705886364, 0.7613857984542847, 0.047275226563215256)","(0.013171563856303692, 0.6575757265090942, 0.019406985491514206)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11343587934970856,0.24080200493335724,1.0
361,"(-0.03180888667702675, 0.7679075002670288, 0.047264400869607925)","(0.013147629797458649, 0.657536506652832, 0.019406665116548538)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.1223883107304573,0.24083732068538666,1.0
362,"(-0.03882967308163643, 0.7748290300369263, 0.04712465777993202)","(0.013173731975257397, 0.6575767993927002, 0.019406115636229515)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13122788071632385,0.24080125987529755,1.0
363,"(-0.04236556589603424, 0.7801230549812317, 0.04658275097608566)","(0.013147961348295212, 0.6575383543968201, 0.0194061528891325)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13728557527065277,0.2408355325460434,1.0
364,"(-0.042588744312524796, 0.7825866937637329, 0.04591267928481102)","(0.013172712177038193, 0.6575786471366882, 0.019406329840421677)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13942359387874603,0.24079929292201996,1.0
365,"(-0.0414506196975708, 0.7831988334655762, 0.04619603231549263)","(0.013149253092706203, 0.6575374603271484, 0.01940685324370861)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1396051049232483,0.24083660542964935,1.0
366,"(-0.037619784474372864, 0.7811459302902222, 0.046309854835271835)","(0.01317122858017683, 0.6575785875320435, 0.019407100975513458)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13628049194812775,0.24079912900924683,1.0
367,"(-0.031597331166267395, 0.7769796848297119, 0.04624785855412483)","(0.01314974669367075, 0.6575361490249634, 0.019407102838158607)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1303437203168869,0.2408379763364792,1.0
368,"(-0.024719661101698875, 0.7718222141265869, 0.046494338661432266)","(0.013171281665563583, 0.657575249671936, 0.019408155232667923)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12337646633386612,0.24080243706703186,1.0
369,"(-0.01637721061706543, 0.7652781009674072, 0.046521954238414764)","(0.013144156895577908, 0.6575354933738708, 0.01940692402422428)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11495740711688995,0.24083781242370605,1.0
370,"(-0.009645426645874977, 0.7584365606307983, 0.04679976403713226)","(0.01317320205271244, 0.6575729250907898, 0.019406970590353012)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10697910189628601,0.2408050149679184,1.0
371,"(-0.005231162998825312, 0.7524343729019165, 0.04693854972720146)","(0.01314290426671505, 0.6575379371643066, 0.019406449049711227)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10050351172685623,0.24083521962165833,1.0
372,"(-0.0038819601759314537, 0.7489529848098755, 0.046993181109428406)","(0.013175890780985355, 0.6575729846954346, 0.01940617710351944)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09696554392576218,0.24080535769462585,1.0
373,"(-0.005513409618288279, 0.748475968837738, 0.047036368399858475)","(0.013143546879291534, 0.6575402617454529, 0.01940612494945526)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09685460478067398,0.24083301424980164,1.0
374,"(-0.009693808853626251, 0.7507487535476685, 0.0471312515437603)","(0.013177676126360893, 0.6575738191604614, 0.019405823200941086)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09986677020788193,0.2408047914505005,1.0
375,"(-0.015847573056817055, 0.7551127672195435, 0.04723857715725899)","(0.01314457505941391, 0.6575413942337036, 0.019405987113714218)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10552426427602768,0.24083203077316284,1.0
376,"(-0.023430200293660164, 0.7608798742294312, 0.04730362445116043)","(0.01317803468555212, 0.6575750112533569, 0.0194057859480381)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11309441924095154,0.24080365896224976,1.0
377,"(-0.03199073672294617, 0.7674915194511414, 0.04729177802801132)","(0.013145681470632553, 0.6575412154197693, 0.019406000152230263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12208186835050583,0.2408323734998703,1.0
378,"(-0.038900334388017654, 0.7744998931884766, 0.04714658856391907)","(0.01317522767931223, 0.6575770974159241, 0.0194065161049366)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13096684217453003,0.24080118536949158,1.0
379,"(-0.04236424341797829, 0.7798687815666199, 0.04659693315625191)","(0.01314732525497675, 0.6575374603271484, 0.019406605511903763)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13706129789352417,0.24083632230758667,1.0
380,"(-0.04254935681819916, 0.7823848128318787, 0.045920174568891525)","(0.013171806931495667, 0.657576322555542, 0.019407188519835472)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13922983407974243,0.24080145359039307,1.0
381,"(-0.041388679295778275, 0.7830148339271545, 0.04619857668876648)","(0.013149039819836617, 0.6575340628623962, 0.019406573846936226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13941878080368042,0.24083994328975677,1.0
382,"(-0.03753058984875679, 0.7809664607048035, 0.04630524665117264)","(0.013168273493647575, 0.6575756072998047, 0.01940787397325039)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13608506321907043,0.2408016473054886,1.0
383,"(-0.031504999846220016, 0.7768163084983826, 0.046240802854299545)","(0.013147924095392227, 0.6575329303741455, 0.01940741389989853)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13016313314437866,0.24084089696407318,1.0
384,"(-0.02463497221469879, 0.7716778516769409, 0.0464867539703846)","(0.013170740567147732, 0.6575750708580017, 0.01940721459686756)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12321533262729645,0.24080254137516022,1.0
385,"(-0.01630439981818199, 0.7651527523994446, 0.04651608690619469)","(0.013147218152880669, 0.6575355529785156, 0.019406696781516075)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11482063680887222,0.2408381998538971,1.0
386,"(-0.009584878571331501, 0.7583292126655579, 0.046795554459095)","(0.01317326258867979, 0.6575761437416077, 0.01940622180700302)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10686106979846954,0.2408018410205841,1.0
387,"(-0.005181964486837387, 0.7523437738418579, 0.0469357892870903)","(0.013147614896297455, 0.6575379371643066, 0.01940619759261608)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10040915757417679,0.24083590507507324,1.0
388,"(-0.0038418855983763933, 0.7488772869110107, 0.04699172079563141)","(0.013172673061490059, 0.6575784087181091, 0.019406409934163094)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09688100963830948,0.24079951643943787,1.0
389,"(-0.005479367915540934, 0.7484121918678284, 0.04703567177057266)","(0.013149149715900421, 0.657537579536438, 0.01940707117319107)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09679130464792252,0.2408364713191986,1.0
390,"(-0.009662837721407413, 0.7506933808326721, 0.04713042452931404)","(0.013171610422432423, 0.6575788259506226, 0.019407304003834724)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09980132430791855,0.2407989501953125,1.0
391,"(-0.0158175490796566, 0.7550628781318665, 0.047236762940883636)","(0.013149747624993324, 0.6575368642807007, 0.01940750516951084)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10547462105751038,0.24083727598190308,1.0
392,"(-0.023400060832500458, 0.7608335018157959, 0.047300200909376144)","(0.013170775026082993, 0.6575788259506226, 0.0194076057523489)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.1130351796746254,0.24079883098602295,1.0
393,"(-0.031960371881723404, 0.7674477696418762, 0.04728641360998154)","(0.01315002515912056, 0.6575365662574768, 0.01940777339041233)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12203540652990341,0.24083761870861053,1.0
394,"(-0.03886993229389191, 0.7744561433792114, 0.04713964834809303)","(0.013171814382076263, 0.6575754284858704, 0.019408753141760826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1309138983488083,0.2408023327589035,1.0
395,"(-0.042334478348493576, 0.779823899269104, 0.04658953472971916)","(0.013143270276486874, 0.6575369834899902, 0.01940757967531681)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13700631260871887,0.24083620309829712,1.0
396,"(-0.04252079874277115, 0.7823387980461121, 0.04591353237628937)","(0.013175164349377155, 0.6575730443000793, 0.01940731145441532)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13918013870716095,0.24080519378185272,1.0
397,"(-0.041370708495378494, 0.7829729318618774, 0.04619438201189041)","(0.013142485171556473, 0.6575409173965454, 0.01940699853003025)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13936442136764526,0.24083220958709717,1.0
398,"(-0.037562403827905655, 0.780900239944458, 0.04633533954620361)","(0.01317900326102972, 0.6575726866722107, 0.019406361505389214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1360497921705246,0.24080610275268555,1.0
399,"(-0.0314793698489666, 0.7767235040664673, 0.046339139342308044)","(0.013143099844455719, 0.6575437784194946, 0.019406411796808243)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13007822632789612,0.2408294528722763,1.0
400,"(-0.02420738711953163, 0.7712668180465698, 0.04643108323216438)","(0.013181093148887157, 0.6575726270675659, 0.019405905157327652)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12269730120897293,0.2408064603805542,1.0
401,"(-0.01600622944533825, 0.7648544311523438, 0.04658053070306778)","(0.013143530115485191, 0.6575449705123901, 0.019406063482165337)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11447043716907501,0.24082835018634796,1.0
402,"(-0.009024889208376408, 0.7578350901603699, 0.0468171089887619)","(0.013181302696466446, 0.6575730443000793, 0.019405819475650787)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10628721117973328,0.24080608785152435,1.0
403,"(-0.0046341679990291595, 0.7518142461776733, 0.04696124792098999)","(0.013143830001354218, 0.6575444340705872, 0.019405964761972427)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09981056302785873,0.24082891643047333,1.0
404,"(-0.003311967011541128, 0.7482913732528687, 0.046906355768442154)","(0.013180000707507133, 0.6575738787651062, 0.019406016916036606)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09621807187795639,0.24080507457256317,1.0
405,"(-0.005045016761869192, 0.7479211688041687, 0.04692280665040016)","(0.013144458644092083, 0.6575424075126648, 0.019406087696552277)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09620991349220276,0.24083101749420166,1.0
406,"(-0.00933805014938116, 0.750336766242981, 0.04702671617269516)","(0.013176053762435913, 0.657575786113739, 0.019406912848353386)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09936969727277756,0.240802600979805,1.0
407,"(-0.015588590875267982, 0.7548257112503052, 0.04715360328555107)","(0.013146339915692806, 0.6575369834899902, 0.019406773149967194)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10516976565122604,0.24083665013313293,1.0
408,"(-0.023245466873049736, 0.7606824040412903, 0.04723701626062393)","(0.01317202765494585, 0.6575751900672913, 0.019407469779253006)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.1128353402018547,0.2408026158809662,1.0
409,"(-0.03185990825295448, 0.7673497796058655, 0.04723842069506645)","(0.013149414211511612, 0.6575334668159485, 0.019406862556934357)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12190183252096176,0.2408405840396881,1.0
410,"(-0.03880714997649193, 0.774384081363678, 0.04710226505994797)","(0.013168888166546822, 0.657576322555542, 0.019407538697123528)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13081498444080353,0.24080103635787964,1.0
411,"(-0.042297445237636566, 0.7797606587409973, 0.046559832990169525)","(0.013150419108569622, 0.6575333476066589, 0.01940700225532055)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13693523406982422,0.2408408373594284,1.0
412,"(-0.04249740019440651, 0.7822762727737427, 0.045889612287282944)","(0.013169596903026104, 0.6575757265090942, 0.019407400861382484)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13910552859306335,0.24080172181129456,1.0
413,"(-0.041356801986694336, 0.782898485660553, 0.046183280646800995)","(0.013147622346878052, 0.6575344800949097, 0.019406631588935852)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1392977237701416,0.24083933234214783,1.0
414,"(-0.037682488560676575, 0.7808295488357544, 0.04643319547176361)","(0.013172192499041557, 0.6575757265090942, 0.019406437873840332)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1360446661710739,0.2408021092414856,1.0
415,"(-0.03141101077198982, 0.7764203548431396, 0.04625086113810539)","(0.013147220015525818, 0.6575371026992798, 0.019406259059906006)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1297663152217865,0.24083666503429413,1.0
416,"(-0.024506643414497375, 0.7712982296943665, 0.04652053862810135)","(0.013174488209187984, 0.6575766205787659, 0.01940593309700489)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12283188849687576,0.24080155789852142,1.0
417,"(-0.016047002747654915, 0.7647262811660767, 0.04650019854307175)","(0.013147592544555664, 0.6575390696525574, 0.019406035542488098)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11434821784496307,0.2408347725868225,1.0
418,"(-0.009319610893726349, 0.7579520344734192, 0.04677056148648262)","(0.013173496350646019, 0.6575786471366882, 0.019406385719776154)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10644038021564484,0.24079939723014832,1.0
419,"(-0.004972175229340792, 0.752081573009491, 0.04694194346666336)","(0.013148997910320759, 0.657538115978241, 0.019407030194997787)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10012498497962952,0.24083591997623444,1.0
420,"(-0.0037366007454693317, 0.7487835884094238, 0.047090645879507065)","(0.013171977363526821, 0.657578706741333, 0.019407371059060097)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09680183231830597,0.24079912900924683,1.0
421,"(-0.005430523306131363, 0.7483770847320557, 0.04715925082564354)","(0.013149512931704521, 0.6575368642807007, 0.019407430663704872)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09678495675325394,0.2408372461795807,1.0
422,"(-0.009641075506806374, 0.7506610155105591, 0.04724237695336342)","(0.013170844875276089, 0.6575785279273987, 0.01940760761499405)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.0997973307967186,0.24079912900924683,1.0
423,"(-0.015807470306754112, 0.7550127506256104, 0.04732159525156021)","(0.01314979512244463, 0.6575363278388977, 0.019407624378800392)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.1054484024643898,0.24083779752254486,1.0
424,"(-0.023394467309117317, 0.7607641220092773, 0.04735473543405533)","(0.013171615079045296, 0.6575753092765808, 0.019408687949180603)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11298668384552002,0.24080242216587067,1.0
425,"(-0.031956352293491364, 0.7673659920692444, 0.04731382057070732)","(0.01314319297671318, 0.6575371026992798, 0.019407572224736214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12196356803178787,0.24083608388900757,1.0
426,"(-0.03886592760682106, 0.7743656039237976, 0.04714641720056534)","(0.013175426982343197, 0.6575733423233032, 0.019407235085964203)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13083653151988983,0.24080492556095123,1.0
427,"(-0.04233010485768318, 0.779728889465332, 0.046583425253629684)","(0.01314294058829546, 0.6575413346290588, 0.01940702274441719)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13691462576389313,0.24083185195922852,1.0
428,"(-0.042516112327575684, 0.7822436690330505, 0.045902326703071594)","(0.013179493136703968, 0.6575732827186584, 0.019406309351325035)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1390925794839859,0.24080558121204376,1.0
429,"(-0.0413837693631649, 0.782788097858429, 0.046244606375694275)","(0.013143709860742092, 0.6575443148612976, 0.01940641924738884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13921041786670685,0.24082902073860168,1.0
430,"(-0.03729264438152313, 0.7803813815116882, 0.04645827040076256)","(0.01318154763430357, 0.6575733423233032, 0.019405879080295563)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1355038434267044,0.24080583453178406,1.0
431,"(-0.03077884577214718, 0.7757960557937622, 0.04618513956665993)","(0.013144099153578281, 0.6575453877449036, 0.019406065344810486)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12895567715168,0.2408280074596405,1.0
432,"(-0.023819999769330025, 0.7706787586212158, 0.04641547426581383)","(0.013181592337787151, 0.6575736999511719, 0.019405821338295937)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12203029543161392,0.2408054769039154,1.0
433,"(-0.015659425407648087, 0.7644578814506531, 0.046639908105134964)","(0.013144292868673801, 0.657544732093811, 0.01940596103668213)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11402527987957001,0.24082869291305542,1.0
434,"(-0.008647528477013111, 0.7574424147605896, 0.04678702726960182)","(0.013180101290345192, 0.6575744152069092, 0.019406037405133247)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10582902282476425,0.24080456793308258,1.0
435,"(-0.004577253013849258, 0.7518032789230347, 0.047049716114997864)","(0.013144846074283123, 0.6575425267219543, 0.019406083971261978)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09981649369001389,0.24083095788955688,1.0
436,"(-0.0033824217971414328, 0.7484176158905029, 0.04701976105570793)","(0.013176104053854942, 0.6575762033462524, 0.019406896084547043)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09637851268053055,0.24080219864845276,1.0
437,"(-0.005147348158061504, 0.7480513453483582, 0.047016870230436325)","(0.013146784156560898, 0.6575371623039246, 0.01940673589706421)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09638367593288422,0.24083654582500458,1.0
438,"(-0.009432288818061352, 0.7504149675369263, 0.04708649218082428)","(0.013172178529202938, 0.6575756669044495, 0.019407400861382484)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.0994797945022583,0.24080216884613037,1.0
439,"(-0.015662021934986115, 0.7548412680625916, 0.04717957228422165)","(0.01314991619437933, 0.6575338244438171, 0.01940683275461197)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10521497577428818,0.24084030091762543,1.0
440,"(-0.02329717017710209, 0.7606459856033325, 0.0472363643348217)","(0.013167083263397217, 0.6575776934623718, 0.019407769665122032)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.11281464993953705,0.24079939723014832,1.0
441,"(-0.03189323469996452, 0.7672789096832275, 0.04721986502408981)","(0.013151387684047222, 0.6575344204902649, 0.019407933577895164)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",74,0.12184569984674454,0.24083992838859558,1.0
442,"(-0.03882579505443573, 0.7742910981178284, 0.04707418382167816)","(0.013170808553695679, 0.6575771570205688, 0.01940813660621643)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13073332607746124,0.24080048501491547,1.0
443,"(-0.042305149137973785, 0.7796558141708374, 0.046529434621334076)","(0.01314704678952694, 0.6575373411178589, 0.01940772868692875)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13683366775512695,0.24083641171455383,1.0
444,"(-0.04250564053654671, 0.7821719646453857, 0.045870572328567505)","(0.01317598670721054, 0.6575763821601868, 0.019407100975513458)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13901373744010925,0.24080200493335724,1.0
445,"(-0.04139762744307518, 0.7826446294784546, 0.04628738388419151)","(0.013145990669727325, 0.6575414538383484, 0.019407125189900398)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.1390983909368515,0.24083219468593597,1.0
446,"(-0.037060629576444626, 0.7798938751220703, 0.046303972601890564)","(0.013179752975702286, 0.6575754284858704, 0.019406462088227272)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.13494211435317993,0.24080349504947662,1.0
447,"(-0.0308020431548357, 0.7755834460258484, 0.04627012461423874)","(0.013145060278475285, 0.657543957233429, 0.019406476989388466)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12878790497779846,0.24082957208156586,1.0
448,"(-0.02388172224164009, 0.7705612778663635, 0.04654997959733009)","(0.013181202113628387, 0.6575741767883301, 0.019406072795391083)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",20,0.12196940928697586,0.24080495536327362,1.0
449,"(-0.015435917302966118, 0.7641071081161499, 0.046520836651325226)","(0.01314416155219078, 0.6575448513031006, 0.019406044855713844)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",2,0.11361139267683029,0.24082855880260468,1.0
450,"(-0.008521148934960365, 0.7573819160461426, 0.04679551348090172)","(0.01318111177533865, 0.6575734615325928, 0.019405899569392204)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10574926435947418,0.24080565571784973,1.0
451,"(-0.004144362173974514, 0.7514740824699402, 0.04685458913445473)","(0.013143734075129032, 0.6575444340705872, 0.019405879080295563)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.0993734821677208,0.24082891643047333,1.0
452,"(-0.003027865197509527, 0.7483064532279968, 0.04700079187750816)","(0.01318009290844202, 0.6575736403465271, 0.019405949860811234)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09621131420135498,0.24080531299114227,1.0
453,"(-0.0048803528770804405, 0.7480257153511047, 0.04708065465092659)","(0.013144111260771751, 0.6575429439544678, 0.019405964761972427)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09632186591625214,0.2408304363489151,1.0
454,"(-0.009237988851964474, 0.7504030466079712, 0.047175683081150055)","(0.01317640021443367, 0.657575786113739, 0.019406940788030624)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.09945052862167358,0.24080266058444977,1.0
455,"(-0.015523789450526237, 0.7548125386238098, 0.047263339161872864)","(0.013145669363439083, 0.6575376391410828, 0.019406946375966072)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",56,0.10516806691884995,0.24083590507507324,1.0
