timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653444796800613, 0.6248677372932434, 0.019421109929680824)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4010954201221466,0.19129501283168793,1.0
342,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652813732624054, 0.6248522996902466, 0.019422003999352455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014323592185974,0.19130904972553253,1.0
343,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651114255189896, 0.6248524785041809, 0.019422782585024834)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770570397377014,0.19130583107471466,1.0
344,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650475740432739, 0.6248615384101868, 0.019422246143221855)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941754698753357,0.1912957727909088,1.0
345,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08651232719421387, 0.6248757839202881, 0.019422797486186028)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899543285369873,0.19128312170505524,1.0
346,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.0865175649523735, 0.6248787641525269, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853875994682312,0.19128112494945526,1.0
347,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653321862220764, 0.6248700618743896, 0.019421545788645744)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076499104499817,0.19129249453544617,1.0
348,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653273433446884, 0.6248568892478943, 0.01942070573568344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770105242729187,0.19130536913871765,1.0
349,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651798218488693, 0.624847948551178, 0.019420595839619637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485209107398987,0.19131150841712952,1.0
350,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650380373001099, 0.6248621344566345, 0.01942150667309761)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441062927246094,0.19129501283168793,1.0
351,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08651076257228851, 0.6248774528503418, 0.019422290846705437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37548115849494934,0.19128118455410004,1.0
352,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652608841657639, 0.6248778700828552, 0.019422845914959908)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777475655078888,0.19128352403640747,1.0
353,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653257042169571, 0.624867856502533, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809095025062561,0.19129455089569092,1.0
354,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08652924746274948, 0.6248528957366943, 0.01942265033721924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38471752405166626,0.1913086622953415,1.0
355,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651961386203766, 0.6248520016670227, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889935314655304,0.19130782783031464,1.0
356,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650574833154678, 0.6248569488525391, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935914933681488,0.19130046665668488,1.0
357,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08650676161050797, 0.6248732805252075, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765337109565735,0.19128458201885223,1.0
358,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652283996343613, 0.624879777431488, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027669072151184,0.19128108024597168,1.0
359,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653432875871658, 0.6248661875724792, 0.019422119483351707)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109384059906006,0.1912965029478073,1.0
360,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652675151824951, 0.6248535513877869, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4001428782939911,0.19130757451057434,1.0
361,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651263266801834, 0.6248506307601929, 0.01942254975438118)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977055549621582,0.1913079023361206,1.0
362,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650831133127213, 0.6248599886894226, 0.019422084093093872)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941764831542969,0.19129793345928192,1.0
363,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08650549501180649, 0.624874472618103, 0.019421769306063652)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38995087146759033,0.1912831813097,1.0
364,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08651965856552124, 0.624877393245697, 0.01942111738026142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38538795709609985,0.19128283858299255,1.0
365,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653316646814346, 0.6248717904090881, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076651096343994,0.19129078090190887,1.0
366,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08653155714273453, 0.6248527765274048, 0.019421013072133064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770074248313904,0.19130919873714447,1.0
367,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651307970285416, 0.6248503923416138, 0.019421828910708427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485063076019287,0.19130823016166687,1.0
368,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650358766317368, 0.6248638033866882, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441104650497437,0.19129332900047302,1.0
369,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08651145547628403, 0.6248759627342224, 0.019422711804509163)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3754802644252777,0.19128279387950897,1.0
370,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652383834123611, 0.6248791217803955, 0.019422031939029694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37774795293807983,0.19128189980983734,1.0
371,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653046190738678, 0.6248679757118225, 0.019422220066189766)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809085190296173,0.19129405915737152,1.0
372,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08653302490711212, 0.6248575448989868, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847230076789856,0.1913047730922699,1.0
373,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651940524578094, 0.6248494982719421, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889921307563782,0.19131024181842804,1.0
374,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650539815425873, 0.6248581409454346, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935922086238861,0.1912992298603058,1.0
375,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.0865090861916542, 0.6248770356178284, 0.01942143216729164)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765626192092896,0.1912813037633896,1.0
376,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652573078870773, 0.6248785257339478, 0.019422223791480064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002765119075775,0.19128282368183136,1.0
377,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.0865338072180748, 0.624866783618927, 0.01942252181470394)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109363198280334,0.1912958323955536,1.0
378,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652672916650772, 0.6248531341552734, 0.019422516226768494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.400142639875412,0.19130797684192657,1.0
379,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651842921972275, 0.6248489618301392, 0.019421925768256187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.397707998752594,0.1913105994462967,1.0
380,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.0865054503083229, 0.624861478805542, 0.019422069191932678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3941758871078491,0.19129595160484314,1.0
381,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08650568127632141, 0.6248698830604553, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899490535259247,0.19128774106502533,1.0
382,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652033656835556, 0.6248799562454224, 0.01942075416445732)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853899836540222,0.19128045439720154,1.0
383,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653443306684494, 0.6248677968978882, 0.019421108067035675)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076454401016235,0.19129495322704315,1.0
384,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08652812242507935, 0.6248523592948914, 0.019422002136707306)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770049512386322,0.19130899012088776,1.0
385,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651112765073776, 0.6248525381088257, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37485042214393616,0.1913057565689087,1.0
386,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.0865047425031662, 0.6248615980148315, 0.019422246143221855)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3744102120399475,0.19129571318626404,1.0
387,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08651231974363327, 0.6248758435249329, 0.019422799348831177)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3754804730415344,0.19128304719924927,1.0
388,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08651754260063171, 0.6248787641525269, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777455985546112,0.19128112494945526,1.0
389,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653320372104645, 0.6248701214790344, 0.019421547651290894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809114396572113,0.1912924349308014,1.0
390,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08653272688388824, 0.6248569488525391, 0.01942070759832859)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847227990627289,0.19130530953407288,1.0
391,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651796728372574, 0.6248480081558228, 0.019420595839619637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38899073004722595,0.19131144881248474,1.0
392,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650378882884979, 0.6248621940612793, 0.01942150853574276)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359331130981445,0.19129495322704315,1.0
393,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08651074767112732, 0.6248775124549866, 0.019422290846705437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765679836273193,0.19128112494945526,1.0
394,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652607351541519, 0.6248779296875, 0.01942284405231476)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027594566345215,0.1912834644317627,1.0
395,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653255552053452, 0.624867856502533, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4010939300060272,0.19129455089569092,1.0
396,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08652923256158829, 0.6248529553413391, 0.01942265033721924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014374256134033,0.19130860269069672,1.0
397,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651959896087646, 0.6248520016670227, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3977108597755432,0.19130782783031464,1.0
398,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650573343038559, 0.6248570084571838, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417415857315063,0.1913004070520401,1.0
399,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08650674670934677, 0.6248733401298523, 0.01942078210413456)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899514675140381,0.19128452241420746,1.0
400,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652282506227493, 0.6248798370361328, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38539108633995056,0.1912810206413269,1.0
401,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653432130813599, 0.6248661875724792, 0.019422117620706558)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076287508010864,0.1912965029478073,1.0
402,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08652673661708832, 0.6248535513877869, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770046830177307,0.19130757451057434,1.0
403,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651261776685715, 0.6248506307601929, 0.01942255161702633)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748500645160675,0.1913079023361206,1.0
404,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650830388069153, 0.6248599886894226, 0.01942208595573902)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441080808639526,0.19129793345928192,1.0
405,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.0865054726600647, 0.6248745322227478, 0.019421769306063652)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37547755241394043,0.19128312170505524,1.0
406,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08651964366436005, 0.6248774528503418, 0.01942111738026142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777458071708679,0.19128279387950897,1.0
407,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653315156698227, 0.6248718500137329, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809129595756531,0.1912907212972641,1.0
408,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08653154224157333, 0.6248527765274048, 0.019421013072133064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.384719580411911,0.19130919873714447,1.0
409,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651306480169296, 0.6248504519462585, 0.019421828910708427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.388989120721817,0.1913081556558609,1.0
410,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650357276201248, 0.624863862991333, 0.019422223791480064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935937285423279,0.19129326939582825,1.0
411,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08651144057512283, 0.6248760223388672, 0.019422709941864014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765602350234985,0.191282719373703,1.0
412,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08652382344007492, 0.6248791813850403, 0.019422031939029694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002760350704193,0.19128184020519257,1.0
413,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653044700622559, 0.6248680353164673, 0.019422218203544617)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4010927975177765,0.19129399955272675,1.0
414,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08653301000595093, 0.6248576045036316, 0.019421055912971497)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4001493752002716,0.19130469858646393,1.0
415,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651939034461975, 0.6248495578765869, 0.019420793280005455)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770954847335815,0.19131018221378326,1.0
416,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650538325309753, 0.6248582005500793, 0.019420797005295753)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417484402656555,0.191299170255661,1.0
417,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08650907129049301, 0.6248770356178284, 0.01942143216729164)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899543285369873,0.1912813037633896,1.0
418,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652572333812714, 0.6248785853385925, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3853908181190491,0.19128276407718658,1.0
419,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.0865337923169136, 0.624866783618927, 0.01942252367734909)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3807626962661743,0.1912958174943924,1.0
420,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08652671426534653, 0.6248531937599182, 0.019422516226768494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3770045042037964,0.1913079172372818,1.0
421,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651842176914215, 0.6248490214347839, 0.019421925768256187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748520016670227,0.19131053984165192,1.0
422,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.08650543540716171, 0.6248615384101868, 0.019422069191932678)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37441056966781616,0.19129589200019836,1.0
423,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08650566637516022, 0.6248699426651001, 0.019420631229877472)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37547567486763,0.19128766655921936,1.0
424,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652032166719437, 0.6248800158500671, 0.01942075416445732)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37774789333343506,0.19128037989139557,1.0
425,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653441816568375, 0.624867856502533, 0.019421109929680824)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809109330177307,0.19129487872123718,1.0
426,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08652810752391815, 0.6248523592948914, 0.019422002136707306)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847171664237976,0.19130899012088776,1.0
427,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651111274957657, 0.6248525977134705, 0.019422780722379684)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3889888525009155,0.19130569696426392,1.0
428,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.086504727602005, 0.6248615980148315, 0.019422246143221855)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3935929536819458,0.19129571318626404,1.0
429,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.08651230484247208, 0.6248758435249329, 0.019422799348831177)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39765626192092896,0.19128304719924927,1.0
430,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08651753515005112, 0.6248788237571716, 0.019421303644776344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.4002731144428253,0.19128106534481049,1.0
431,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653318881988525, 0.6248701214790344, 0.019421547651290894)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109583735466003,0.1912924349308014,1.0
432,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08653271198272705, 0.6248569488525391, 0.01942070573568344)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40014904737472534,0.19130530953407288,1.0
433,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651795983314514, 0.6248480081558228, 0.019420595839619637)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770808815956116,0.19131144881248474,1.0
434,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.0865037813782692, 0.6248622536659241, 0.01942150853574276)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39417585730552673,0.19129489362239838,1.0
435,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08651073276996613, 0.6248775124549866, 0.019422290846705437)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899548351764679,0.19128112494945526,1.0
436,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.086526058614254, 0.6248779296875, 0.019422845914959908)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38539016246795654,0.1912834644317627,1.0
437,"(0.08863028138875961, 0.4030044972896576, 0.2745203673839569)","(-0.08653254061937332, 0.6248679161071777, 0.019421998411417007)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38076314330101013,0.19129447638988495,1.0
438,"(0.07974781095981598, 0.40292391180992126, 0.2748291790485382)","(-0.08652922511100769, 0.6248530149459839, 0.01942265033721924)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.377005398273468,0.19130854308605194,1.0
439,"(0.07314053922891617, 0.4023357927799225, 0.2753729224205017)","(-0.08651959151029587, 0.6248520612716675, 0.01942107267677784)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3748548924922943,0.19130776822566986,1.0
440,"(0.06957715004682541, 0.4013715982437134, 0.2760808765888214)","(-0.0865057185292244, 0.6248570680618286, 0.01942106895148754)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.37440869212150574,0.19130034744739532,1.0
441,"(0.0691923275589943, 0.4002038538455963, 0.27684104442596436)","(-0.08650673180818558, 0.6248733401298523, 0.01942078396677971)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.375478059053421,0.19128452241420746,1.0
442,"(0.07172824442386627, 0.39899110794067383, 0.27753904461860657)","(-0.08652281016111374, 0.6248798966407776, 0.019420770928263664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3777488172054291,0.19128094613552094,1.0
443,"(0.07672683149576187, 0.3978627324104309, 0.2780860662460327)","(-0.08653430640697479, 0.624866247177124, 0.019422119483351707)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3809092044830322,0.19129644334316254,1.0
444,"(0.08366565406322479, 0.3969149887561798, 0.2784315049648285)","(-0.08652672171592712, 0.6248536109924316, 0.019422555342316628)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.3847168982028961,0.19130751490592957,1.0
445,"(0.09204259514808655, 0.3962097764015198, 0.27856239676475525)","(-0.08651261031627655, 0.6248506903648376, 0.01942254975438118)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",23,0.38898852467536926,0.19130785763263702,1.0
446,"(0.1014203280210495, 0.3957751393318176, 0.27849555015563965)","(-0.08650828897953033, 0.6248600482940674, 0.01942208595573902)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39359384775161743,0.19129787385463715,1.0
447,"(0.11021702736616135, 0.39586126804351807, 0.2782285213470459)","(-0.0865054652094841, 0.6248745322227478, 0.019421769306063652)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.397652804851532,0.19128310680389404,1.0
448,"(0.11682280898094177, 0.3965303599834442, 0.27773940563201904)","(-0.08651963621377945, 0.6248774528503418, 0.01942111738026142)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40027350187301636,0.19128279387950897,1.0
449,"(0.12046436965465546, 0.3976057171821594, 0.2770662009716034)","(-0.08653313666582108, 0.6248718500137329, 0.019420772790908813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.40109729766845703,0.1912907212972641,1.0
450,"(0.12096039205789566, 0.3988568186759949, 0.27630555629730225)","(-0.08653153479099274, 0.6248528361320496, 0.019421013072133064)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.400145947933197,0.1913091391324997,1.0
451,"(0.11851541697978973, 0.40008777379989624, 0.27557653188705444)","(-0.08651304990053177, 0.6248505115509033, 0.019421828910708427)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.39770615100860596,0.19130809605121613,1.0
452,"(0.11355238407850266, 0.40116673707962036, 0.2749845087528229)","(-0.08650356531143188, 0.624863862991333, 0.019422221928834915)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.394176185131073,0.19129326939582825,1.0
453,"(0.10658406466245651, 0.40202346444129944, 0.27459919452667236)","(-0.08651142567396164, 0.6248760223388672, 0.019422709941864014)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.3899540603160858,0.191282719373703,1.0
454,"(0.09812355786561966, 0.4026341438293457, 0.2744479477405548)","(-0.08652380853891373, 0.6248791813850403, 0.019422031939029694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",5,0.38539037108421326,0.19128184020519257,1.0
