timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(-5.32495050720172e-06, 0.3998775780200958, 0.046029482036828995)","(0.05644041299819946, 0.6546807885169983, 0.01941641978919506)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233386993408203,0.27001380920410156,1.0
341,"(-4.9383766054234e-06, 0.3998779058456421, 0.046030186116695404)","(0.05644045025110245, 0.6546807885169983, 0.019416406750679016)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233354210853577,0.27001383900642395,1.0
342,"(-2.4767157356109237e-06, 0.39987945556640625, 0.04603492096066475)","(0.056440405547618866, 0.6546807885169983, 0.019416404888033867)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319625854492,0.27001380920410156,1.0
343,"(-4.1179514482792e-06, 0.39987868070602417, 0.046032052487134933)","(0.05644036456942558, 0.6546807289123535, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327374458313,0.27001383900642395,1.0
344,"(-3.317937171232188e-06, 0.3998792767524719, 0.046033043414354324)","(0.05644034594297409, 0.6546807289123535, 0.01941641792654991)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623320519924164,0.27001383900642395,1.0
345,"(-4.362381332612131e-06, 0.3998786211013794, 0.04603097215294838)","(0.05644037574529648, 0.6546807289123535, 0.01941641978919506)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327374458313,0.27001383900642395,1.0
346,"(-3.469710918579949e-06, 0.39987912774086, 0.046032194048166275)","(0.05644042417407036, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322308063507,0.27001383900642395,1.0
347,"(-5.420268735178979e-06, 0.3998776376247406, 0.04602904990315437)","(0.05644042044878006, 0.6546807885169983, 0.019416406750679016)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
348,"(-4.9081113502325024e-06, 0.39987799525260925, 0.04602983966469765)","(0.056440386921167374, 0.6546807289123535, 0.019416408613324165)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233333349227905,0.27001383900642395,1.0
349,"(-4.03727835873724e-06, 0.39987829327583313, 0.04603172838687897)","(0.05644036456942558, 0.6546807289123535, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.27001383900642395,1.0
350,"(-3.927902525902027e-06, 0.39987847208976746, 0.04603194445371628)","(0.05644036456942558, 0.6546807289123535, 0.01941641792654991)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233285665512085,0.27001383900642395,1.0
351,"(-2.0432969449757366e-06, 0.3998798429965973, 0.04603543505072594)","(0.05644039809703827, 0.6546807885169983, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
352,"(-4.664032985601807e-06, 0.39987829327583313, 0.0460311695933342)","(0.05644041672348976, 0.6546807885169983, 0.019416410475969315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332142829895,0.27001380920410156,1.0
353,"(-4.101842023374047e-06, 0.3998788595199585, 0.046031709760427475)","(0.05644040182232857, 0.6546807885169983, 0.019416408613324165)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
354,"(-5.946512374066515e-06, 0.39987754821777344, 0.04602844640612602)","(0.05644037947058678, 0.6546807289123535, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233384013175964,0.27001383900642395,1.0
355,"(-5.225595032243291e-06, 0.39987799525260925, 0.04602929204702377)","(0.05644036829471588, 0.6546807289123535, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233333349227905,0.27001383900642395,1.0
356,"(-4.165169229963794e-06, 0.3998783528804779, 0.04603127762675285)","(0.056440383195877075, 0.6546807885169983, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.27001380920410156,1.0
357,"(-3.918560196325416e-06, 0.3998785614967346, 0.04603157937526703)","(0.056440405547618866, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327970504761,0.27001380920410156,1.0
358,"(-3.040373940166319e-06, 0.39987891912460327, 0.04603336378931999)","(0.056440405547618866, 0.6546807885169983, 0.019416410475969315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
359,"(-3.3014293876476586e-06, 0.3998788893222809, 0.04603296518325806)","(0.05644039064645767, 0.6546807885169983, 0.019416410475969315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.27001380920410156,1.0
360,"(-2.2447875380748883e-06, 0.3998798429965973, 0.046034861356019974)","(0.05644037574529648, 0.6546807289123535, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262331485748291,0.27001383900642395,1.0
361,"(-6.077574653318152e-06, 0.39987727999687195, 0.04602890834212303)","(0.05644037947058678, 0.6546807885169983, 0.019416416063904762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623342275619507,0.27001380920410156,1.0
362,"(-5.843819053552579e-06, 0.3998776972293854, 0.046028878539800644)","(0.05644039437174797, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
363,"(-4.727617579192156e-06, 0.39987823367118835, 0.0460306778550148)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332142829895,0.27001380920410156,1.0
364,"(-4.279146651242627e-06, 0.3998785614967346, 0.04603101685643196)","(0.05644039809703827, 0.6546807885169983, 0.019416410475969315)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233282685279846,0.27001380920410156,1.0
365,"(-3.202906782462378e-06, 0.39987897872924805, 0.046032894402742386)","(0.056440386921167374, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
366,"(-3.3151056868518936e-06, 0.39987894892692566, 0.046032585203647614)","(0.05644037947058678, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
367,"(-2.4604096324765123e-06, 0.3998793661594391, 0.04603422060608864)","(0.056440386921167374, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319625854492,0.27001380920410156,1.0
368,"(-3.2036225547926733e-06, 0.39987897872924805, 0.04603305831551552)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
369,"(-3.2787065720185637e-06, 0.39987924695014954, 0.046032942831516266)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233214139938354,0.27001380920410156,1.0
370,"(-4.618096681952011e-06, 0.3998780846595764, 0.04603148624300957)","(0.05644039064645767, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623334228992462,0.27001380920410156,1.0
371,"(-4.860674835072132e-06, 0.39987823367118835, 0.04603070393204689)","(0.056440386921167374, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332440853119,0.27001380920410156,1.0
372,"(-3.796149030677043e-06, 0.3998788297176361, 0.04603230580687523)","(0.056440386921167374, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
373,"(-3.718954758369364e-06, 0.39987894892692566, 0.04603200778365135)","(0.05644039437174797, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
374,"(-2.6594930204737466e-06, 0.39987942576408386, 0.04603372886776924)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233190298080444,0.27001380920410156,1.0
375,"(-3.242429102101596e-06, 0.3998790681362152, 0.04603265970945358)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27001380920410156,1.0
376,"(-2.4500370727764675e-06, 0.39987948536872864, 0.046034086495637894)","(0.05644039064645767, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233184337615967,0.27001380920410156,1.0
377,"(-3.8086309359641746e-06, 0.3998786211013794, 0.04603198915719986)","(0.056440386921167374, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
378,"(-5.380850325309439e-06, 0.3998778164386749, 0.046029362827539444)","(0.05644039064645767, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233363151550293,0.27001380920410156,1.0
379,"(-3.380418320375611e-06, 0.3998788297176361, 0.04603354260325432)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233264803886414,0.27001380920410156,1.0
380,"(-4.239167537889443e-06, 0.399878591299057, 0.04603182524442673)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233285665512085,0.27001380920410156,1.0
381,"(-3.2762013688625302e-06, 0.39987921714782715, 0.04603315889835358)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233217120170593,0.27001380920410156,1.0
382,"(-3.688954166136682e-06, 0.39987900853157043, 0.046032071113586426)","(0.05644039064645767, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
383,"(-2.687349706320674e-06, 0.399879515171051, 0.046033576130867004)","(0.05644039064645767, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623318135738373,0.27001380920410156,1.0
384,"(-3.874667982017854e-06, 0.39987868070602417, 0.04603157192468643)","(0.05644039437174797, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623326778411865,0.27001380920410156,1.0
385,"(-3.192780923200189e-06, 0.3998790979385376, 0.04603272303938866)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322606086731,0.27001380920410156,1.0
386,"(-5.324930953065632e-06, 0.3998775780200958, 0.046029482036828995)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233386993408203,0.27001380920410156,1.0
387,"(-4.938357506034663e-06, 0.3998779058456421, 0.046030186116695404)","(0.05644039064645767, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623335123062134,0.27001380920410156,1.0
388,"(-2.4766970909695374e-06, 0.39987945556640625, 0.04603492096066475)","(0.05644039064645767, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319625854492,0.27001380920410156,1.0
389,"(-4.1179337131325155e-06, 0.39987868070602417, 0.046032052487134933)","(0.05644039437174797, 0.6546807885169983, 0.019416414201259613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
390,"(-3.31792011820653e-06, 0.3998792767524719, 0.046033043414354324)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233211159706116,0.27001380920410156,1.0
391,"(-4.362364961707499e-06, 0.3998786211013794, 0.04603097215294838)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
392,"(-3.4696952297963435e-06, 0.39987912774086, 0.046032194048166275)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322308063507,0.27001380920410156,1.0
393,"(-5.4202537285164e-06, 0.3998776376247406, 0.04602904990315437)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623337507247925,0.27001380920410156,1.0
394,"(-4.908096798317274e-06, 0.39987799525260925, 0.04602983966469765)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
395,"(-4.037264261569362e-06, 0.39987829327583313, 0.04603172838687897)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233312487602234,0.27001380920410156,1.0
396,"(-3.9278893382288516e-06, 0.39987847208976746, 0.04603194445371628)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262332946062088,0.27001380920410156,1.0
397,"(-2.0432839846762363e-06, 0.3998798429965973, 0.04603543505072594)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
398,"(-4.664021162170684e-06, 0.39987829327583313, 0.0460311695933342)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623331844806671,0.27001380920410156,1.0
399,"(-4.101830654690275e-06, 0.3998788595199585, 0.046031709760427475)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
400,"(-5.9465019148774445e-06, 0.39987754821777344, 0.04602844640612602)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623339295387268,0.27001380920410156,1.0
401,"(-5.225585027801571e-06, 0.39987799525260925, 0.04602929204702377)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
402,"(-4.165159680269426e-06, 0.3998783528804779, 0.04603127762675285)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.27001380920410156,1.0
403,"(-3.918551101378398e-06, 0.3998785614967346, 0.04603157937526703)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327970504761,0.27001380920410156,1.0
404,"(-3.0403655273403274e-06, 0.39987891912460327, 0.04603336378931999)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
405,"(-3.3014216569426935e-06, 0.3998788893222809, 0.04603296518325806)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.27001380920410156,1.0
406,"(-2.244780262117274e-06, 0.3998798429965973, 0.046034861356019974)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
407,"(-6.077568286855239e-06, 0.39987727999687195, 0.04602890834212303)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623342275619507,0.27001380920410156,1.0
408,"(-5.843812687089667e-06, 0.3998776972293854, 0.046028878539800644)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
409,"(-4.7276116674765944e-06, 0.39987823367118835, 0.0460306778550148)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332142829895,0.27001380920410156,1.0
410,"(-4.279141194274416e-06, 0.3998785614967346, 0.04603101685643196)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233282685279846,0.27001380920410156,1.0
411,"(-3.2029020076151937e-06, 0.39987897872924805, 0.046032894402742386)","(0.05644039437174797, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
412,"(-3.3151011393783847e-06, 0.39987894892692566, 0.046032585203647614)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
413,"(-2.4604055397503544e-06, 0.3998793661594391, 0.04603422060608864)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319923877716,0.27001380920410156,1.0
414,"(-3.203618689440191e-06, 0.39987897872924805, 0.04603305831551552)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233240962028503,0.27001380920410156,1.0
415,"(-3.278703161413432e-06, 0.39987924695014954, 0.046032942831516266)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233214139938354,0.27001380920410156,1.0
416,"(-4.618093498720555e-06, 0.3998780846595764, 0.04603148624300957)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623334228992462,0.27001380920410156,1.0
417,"(-4.8606721065880265e-06, 0.39987823367118835, 0.04603070393204689)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623332440853119,0.27001380920410156,1.0
418,"(-3.7961463021929376e-06, 0.3998788297176361, 0.04603230580687523)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
419,"(-3.7189520298852585e-06, 0.39987894892692566, 0.04603200778365135)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
420,"(-2.6594905193633167e-06, 0.39987942576408386, 0.04603372886776924)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233190298080444,0.27001380920410156,1.0
421,"(-3.2424268283648416e-06, 0.3998790681362152, 0.04603265970945358)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322904109955,0.27001380920410156,1.0
422,"(-2.450034799039713e-06, 0.39987948536872864, 0.046034086495637894)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233184337615967,0.27001380920410156,1.0
423,"(-3.8086288896010956e-06, 0.3998786211013794, 0.04603198915719986)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
424,"(-5.380848506320035e-06, 0.3998778164386749, 0.046029362827539444)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233363151550293,0.27001380920410156,1.0
425,"(-3.3804165013862075e-06, 0.3998788297176361, 0.04603354260325432)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233264803886414,0.27001380920410156,1.0
426,"(-4.23916571890004e-06, 0.399878591299057, 0.04603182151913643)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233285665512085,0.27001380920410156,1.0
427,"(-3.276199777246802e-06, 0.39987921714782715, 0.04603315889835358)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233217120170593,0.27001380920410156,1.0
428,"(-3.688952574520954e-06, 0.39987900853157043, 0.046032071113586426)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233237981796265,0.27001380920410156,1.0
429,"(-2.687348114704946e-06, 0.399879515171051, 0.046033576130867004)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623318135738373,0.27001380920410156,1.0
430,"(-3.8746666177758016e-06, 0.39987868070602417, 0.04603157192468643)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623326778411865,0.27001380920410156,1.0
431,"(-3.1927795589581365e-06, 0.3998790979385376, 0.04603272303938866)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322606086731,0.27001380920410156,1.0
432,"(-5.324929588823579e-06, 0.3998775780200958, 0.046029482036828995)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233386993408203,0.27001380920410156,1.0
433,"(-4.938356596539961e-06, 0.3998779058456421, 0.046030186116695404)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623335123062134,0.27001380920410156,1.0
434,"(-2.47669595410116e-06, 0.39987945556640625, 0.04603492096066475)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623319625854492,0.27001380920410156,1.0
435,"(-4.117932348890463e-06, 0.39987868070602417, 0.046032052487134933)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
436,"(-3.3179189813381527e-06, 0.3998792767524719, 0.046033043414354324)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233211159706116,0.27001380920410156,1.0
437,"(-4.362364052212797e-06, 0.3998786211013794, 0.04603097215294838)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327672481537,0.27001380920410156,1.0
438,"(-3.4696940929279663e-06, 0.39987912774086, 0.046032194048166275)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623322308063507,0.27001380920410156,1.0
439,"(-5.420252819021698e-06, 0.3998776376247406, 0.04602904990315437)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233378052711487,0.27001380920410156,1.0
440,"(-4.908096343569923e-06, 0.39987799525260925, 0.04602983966469765)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
441,"(-4.037263806822011e-06, 0.39987829327583313, 0.04603172838687897)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233312487602234,0.27001380920410156,1.0
442,"(-3.92788842873415e-06, 0.39987847208976746, 0.04603194445371628)","(0.05644039809703827, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.262332946062088,0.27001380920410156,1.0
443,"(-2.04328330255521e-06, 0.3998798429965973, 0.04603543505072594)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
444,"(-4.664020252675982e-06, 0.39987829327583313, 0.0460311695933342)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623331844806671,0.27001380920410156,1.0
445,"(-4.101829745195573e-06, 0.3998788595199585, 0.046031709760427475)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233258843421936,0.27001380920410156,1.0
446,"(-5.946501005382743e-06, 0.39987754821777344, 0.04602844640612602)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623339295387268,0.27001380920410156,1.0
447,"(-5.2255845730542205e-06, 0.39987799525260925, 0.04602929204702377)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.26233339309692383,0.27001380920410156,1.0
448,"(-4.165159225522075e-06, 0.3998783528804779, 0.04603127762675285)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623330354690552,0.27001380920410156,1.0
449,"(-3.918550646631047e-06, 0.3998785614967346, 0.04603157937526703)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623327970504761,0.27001380920410156,1.0
450,"(-3.0403650725929765e-06, 0.39987891912460327, 0.04603336378931999)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324394226074,0.27001380920410156,1.0
451,"(-3.3014212021953426e-06, 0.3998788893222809, 0.04603296518325806)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623324990272522,0.27001380920410156,1.0
452,"(-2.2447798073699232e-06, 0.3998798429965973, 0.046034861356019974)","(0.05644040182232857, 0.6546807885169983, 0.019416412338614464)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",14,0.2623315453529358,0.27001380920410156,1.0
