timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.4842585325241089, 0.4374922513961792, 0.2392614632844925)","(-0.045006658881902695, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6202617287635803,0.19942167401313782,1.0
343,"(0.48410382866859436, 0.42809993028640747, 0.23309125006198883)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6216350793838501,0.19942167401313782,1.0
344,"(0.4845820963382721, 0.42002981901168823, 0.225679412484169)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6227917075157166,0.19942167401313782,1.0
345,"(0.4855305254459381, 0.41515547037124634, 0.2174440324306488)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6229382157325745,0.19942167401313782,1.0
346,"(0.48676687479019165, 0.41418102383613586, 0.20862221717834473)","(-0.04500666260719299, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6216559410095215,0.19942167401313782,1.0
347,"(0.4880806505680084, 0.41668280959129333, 0.19934341311454773)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6189771294593811,0.19942167401313782,1.0
348,"(0.48927849531173706, 0.421869158744812, 0.18969345092773438)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6151278614997864,0.19942167401313782,1.0
349,"(0.49022966623306274, 0.4289408028125763, 0.17974337935447693)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.610396683216095,0.19942167401313782,1.0
350,"(0.49038490653038025, 0.4376235008239746, 0.16976237297058105)","(-0.04500666633248329, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.604530394077301,0.19942167401313782,1.0
351,"(0.48961931467056274, 0.4475000500679016, 0.16126073896884918)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5979700088500977,0.19942167401313782,1.0
352,"(0.4890907406806946, 0.4572247266769409, 0.15475372970104218)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5923471450805664,0.19942167401313782,1.0
353,"(0.4889618456363678, 0.46647459268569946, 0.15004082024097443)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5878317356109619,0.19942167401313782,1.0
354,"(0.4890221357345581, 0.4753163158893585, 0.14672638475894928)","(-0.04500667005777359, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5840818285942078,0.19942167401313782,1.0
355,"(0.48902156949043274, 0.4839004576206207, 0.1444249004125595)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.5807070732116699,0.19942167401313782,1.0
356,"(0.48925960063934326, 0.4924077093601227, 0.14376549422740936)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5780454277992249,0.19942167401313782,1.0
357,"(0.489999383687973, 0.49866822361946106, 0.14510850608348846)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5770787596702576,0.19942167401313782,1.0
358,"(0.49122354388237, 0.5011641383171082, 0.14826391637325287)","(-0.04500667378306389, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5781538486480713,0.19942167401313782,1.0
359,"(0.49272942543029785, 0.5000755190849304, 0.1529417783021927)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5809350609779358,0.19942167401313782,1.0
360,"(0.4942072331905365, 0.49623218178749084, 0.15888333320617676)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5848556756973267,0.19942167401313782,1.0
361,"(0.4952314496040344, 0.4905509352684021, 0.16595356166362762)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5892742276191711,0.19942167401313782,1.0
362,"(0.49568912386894226, 0.48361095786094666, 0.17400459945201874)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5939422845840454,0.19942167401313782,1.0
363,"(0.4956771731376648, 0.47576114535331726, 0.18284744024276733)","(-0.04500667750835419, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5988559722900391,0.19942167401313782,1.0
364,"(0.495345801115036, 0.4672401249408722, 0.19228507578372955)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6040754318237305,0.19942167401313782,1.0
365,"(0.49483412504196167, 0.4582289457321167, 0.20213668048381805)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.609653890132904,0.19942167401313782,1.0
366,"(0.4942486584186554, 0.4488721191883087, 0.21225111186504364)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6156161427497864,0.19942167401313782,1.0
367,"(0.49366068840026855, 0.4392854869365692, 0.22251155972480774)","(-0.045006681233644485, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6219596266746521,0.19942167401313782,1.0
368,"(0.4931114614009857, 0.4295596182346344, 0.23283424973487854)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.6286619305610657,0.19942167401313782,1.0
369,"(0.49254855513572693, 0.42200639843940735, 0.24323490262031555)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6347584128379822,0.19942167401313782,1.0
370,"(0.49118733406066895, 0.41813579201698303, 0.25168728828430176)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6381872296333313,0.19942167401313782,1.0
371,"(0.4889581501483917, 0.4178481698036194, 0.25654855370521545)","(-0.045006684958934784, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6382216215133667,0.19942167401313782,1.0
372,"(0.4864192605018616, 0.42056581377983093, 0.2576195001602173)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6354071497917175,0.19942167401313782,1.0
373,"(0.4841386079788208, 0.42564815282821655, 0.25536659359931946)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6306328773498535,0.19942167401313782,1.0
374,"(0.48248490691185, 0.4325198233127594, 0.2504763901233673)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6247327327728271,0.19942167401313782,1.0
375,"(0.481728196144104, 0.4384567141532898, 0.24355533719062805)","(-0.04500668868422508, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.619275689125061,0.19942167401313782,1.0
376,"(0.48191434144973755, 0.441514253616333, 0.23520757257938385)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.615297257900238,0.19942167401313782,1.0
377,"(0.48286062479019165, 0.4414491057395935, 0.2260020673274994)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6129690408706665,0.19942167401313782,1.0
378,"(0.4842967987060547, 0.4386909008026123, 0.2163735032081604)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6120932698249817,0.19942167401313782,1.0
379,"(0.4859650731086731, 0.43383899331092834, 0.20660021901130676)","(-0.04500669240951538, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6123614311218262,0.19942167401313782,1.0
380,"(0.4876039922237396, 0.4297167956829071, 0.1968887895345688)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6125285029411316,0.19942167401313782,1.0
381,"(0.48908501863479614, 0.4283405840396881, 0.1872650384902954)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.611656665802002,0.19942167401313782,1.0
382,"(0.490335613489151, 0.42996400594711304, 0.17764930427074432)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6095314025878906,0.19942167401313782,1.0
383,"(0.49171558022499084, 0.43416693806648254, 0.16891296207904816)","(-0.04500669613480568, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6068606972694397,0.19942167401313782,1.0
384,"(0.492866188287735, 0.44063740968704224, 0.16191476583480835)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6036571860313416,0.19942167401313782,1.0
385,"(0.49313026666641235, 0.4487389028072357, 0.15705978870391846)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5996657609939575,0.19942167401313782,1.0
386,"(0.49304264783859253, 0.45720866322517395, 0.15388400852680206)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.5957218408584595,0.19942167401313782,1.0
387,"(0.4931573271751404, 0.4657021164894104, 0.15280704200267792)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5925343632698059,0.19942167401313782,1.0
388,"(0.49359676241874695, 0.4741910994052887, 0.1541377753019333)","(-0.04500669986009598, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5902969241142273,0.19942167401313782,1.0
389,"(0.4940848648548126, 0.4827125072479248, 0.15764166414737701)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5887173414230347,0.19942167401313782,1.0
390,"(0.4943113625049591, 0.4912988841533661, 0.16290363669395447)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5874447822570801,0.19942167401313782,1.0
391,"(0.4942636489868164, 0.4977031946182251, 0.16938446462154388)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5870549082756042,0.19942167401313782,1.0
392,"(0.49413445591926575, 0.5003908276557922, 0.17666873335838318)","(-0.045006703585386276, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5880372524261475,0.19942167401313782,1.0
393,"(0.4939820170402527, 0.49956610798835754, 0.184568852186203)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.590303897857666,0.19942167401313782,1.0
394,"(0.4936811625957489, 0.496036171913147, 0.19306476414203644)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5935165286064148,0.19942167401313782,1.0
395,"(0.49324101209640503, 0.4905269742012024, 0.2021218240261078)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5975067615509033,0.19942167401313782,1.0
396,"(0.4927360713481903, 0.48360028862953186, 0.21165697276592255)","(-0.045006707310676575, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6022007465362549,0.19942167401313782,1.0
397,"(0.4922400414943695, 0.4756731688976288, 0.2215586155653)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6075444221496582,0.19942167401313782,1.0
398,"(0.4918021559715271, 0.46705061197280884, 0.23171070218086243)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6134769916534424,0.19942167401313782,1.0
399,"(0.49069449305534363, 0.45786434412002563, 0.24002887308597565)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6186005473136902,0.19942167401313782,1.0
400,"(0.4888680577278137, 0.4482399523258209, 0.24488738179206848)","(-0.04500671103596687, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6222113966941833,0.19942167401313782,1.0
401,"(0.4868619441986084, 0.4384026825428009, 0.24612008035182953)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6245949268341064,0.19942167401313782,1.0
402,"(0.4851980209350586, 0.42856845259666443, 0.2442123293876648)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6262864470481873,0.19942167401313782,1.0
403,"(0.4841635227203369, 0.4199969172477722, 0.23987416923046112)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6272960305213928,0.19942167401313782,1.0
404,"(0.48384594917297363, 0.41464102268218994, 0.23376907408237457)","(-0.04500671476125717, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6271098852157593,0.19942167401313782,1.0
405,"(0.48419150710105896, 0.41324666142463684, 0.22637465596199036)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6254953145980835,0.19942167401313782,1.0
406,"(0.4850192070007324, 0.41541680693626404, 0.2180188149213791)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6225770115852356,0.19942167401313782,1.0
407,"(0.4860941469669342, 0.42037433385849, 0.2089400738477707)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6186055541038513,0.19942167401313782,1.0
408,"(0.48720407485961914, 0.42732104659080505, 0.19932271540164948)","(-0.04500671848654747, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6138523817062378,0.19942167401313782,1.0
409,"(0.4881971776485443, 0.4355827569961548, 0.18931607902050018)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.608566403388977,0.19942167401313782,1.0
410,"(0.48898741602897644, 0.44464707374572754, 0.17904329299926758)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.6029580235481262,0.19942167401313782,1.0
411,"(0.4896169900894165, 0.45445379614830017, 0.16969704627990723)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5974266529083252,0.19942167401313782,1.0
412,"(0.48909062147140503, 0.46519455313682556, 0.16279736161231995)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5913660526275635,0.19942167401313782,1.0
413,"(0.4885180592536926, 0.4753430485725403, 0.15816034376621246)","(-0.04500672221183777, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.5862122774124146,0.19942167401313782,1.0
414,"(0.4886481761932373, 0.4846614599227905, 0.15611056983470917)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.5827438831329346,0.19942167401313782,1.0
415,"(0.4894936978816986, 0.49340516328811646, 0.15680383145809174)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5808929204940796,0.19942167401313782,1.0
416,"(0.4905971586704254, 0.5018596649169922, 0.15987297892570496)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",71,0.5800654888153076,0.19942167401313782,1.0
417,"(0.49148985743522644, 0.5102272033691406, 0.16481053829193115)","(-0.04500672593712807, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5796739459037781,0.19942167401313782,1.0
418,"(0.4920913577079773, 0.5163755416870117, 0.17100650072097778)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",26,0.5801060199737549,0.19942167401313782,1.0
419,"(0.49323102831840515, 0.5187341570854187, 0.17813219130039215)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",26,0.582424521446228,0.19942167401313782,1.0
420,"(0.4949825406074524, 0.5175433158874512, 0.18591968715190887)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",26,0.5865256786346436,0.19942167401313782,1.0
421,"(0.496852844953537, 0.51368647813797, 0.19418030977249146)","(-0.045006729662418365, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5916772484779358,0.19942167401313782,1.0
422,"(0.49839815497398376, 0.5080381035804749, 0.20290227234363556)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5972726345062256,0.19942167401313782,1.0
423,"(0.49950483441352844, 0.5011518001556396, 0.21207034587860107)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6031002998352051,0.19942167401313782,1.0
424,"(0.5002248287200928, 0.4933823347091675, 0.22163021564483643)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6091360449790955,0.19942167401313782,1.0
425,"(0.5006521940231323, 0.48497843742370605, 0.23150336742401123)","(-0.045006733387708664, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6154036521911621,0.19942167401313782,1.0
426,"(0.5008758902549744, 0.4761250913143158, 0.24160441756248474)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6219246983528137,0.19942167401313782,1.0
427,"(0.5002376437187195, 0.46686214208602905, 0.2498680055141449)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6273747682571411,0.19942167401313782,1.0
428,"(0.49874797463417053, 0.4572563171386719, 0.25467848777770996)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6311120390892029,0.19942167401313782,1.0
429,"(0.4969794750213623, 0.4475017189979553, 0.25587400794029236)","(-0.04500673711299896, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6334695816040039,0.19942167401313782,1.0
430,"(0.49547556042671204, 0.4377947747707367, 0.25394031405448914)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6350198984146118,0.19942167401313782,1.0
431,"(0.4945695698261261, 0.4282592236995697, 0.24955710768699646)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6362736225128174,0.19942167401313782,1.0
432,"(0.4943447709083557, 0.4200546443462372, 0.2434050291776657)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",9,0.6371178030967712,0.19942167401313782,1.0
433,"(0.4947620928287506, 0.41393715143203735, 0.23600248992443085)","(-0.04500674083828926, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6373862028121948,0.19942167401313782,1.0
434,"(0.4956662654876709, 0.4109555780887604, 0.2277372032403946)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6366239190101624,0.19942167401313782,1.0
435,"(0.49685394763946533, 0.41150563955307007, 0.21885250508785248)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6345574259757996,0.19942167401313782,1.0
436,"(0.49810919165611267, 0.41510844230651855, 0.2094925194978714)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",63,0.6312651038169861,0.19942167401313782,1.0
437,"(0.4992479979991913, 0.42102372646331787, 0.19975674152374268)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6269700527191162,0.19942167401313782,1.0
438,"(0.5001516938209534, 0.42853617668151855, 0.18972636759281158)","(-0.04500674456357956, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",65,0.6219354271888733,0.19942167401313782,1.0
439,"(0.5007705688476562, 0.4370647966861725, 0.17947497963905334)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.6164136528968811,0.19942167401313782,1.0
440,"(0.5014166235923767, 0.44631290435791016, 0.1700710952281952)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",68,0.611096978187561,0.19942167401313782,1.0
441,"(0.5010297298431396, 0.4566536247730255, 0.16294965147972107)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.605231523513794,0.19942167401313782,1.0
442,"(0.500382661819458, 0.46670210361480713, 0.15811088681221008)","(-0.04500674828886986, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.5999600887298584,0.19942167401313782,1.0
443,"(0.4998656213283539, 0.4759966731071472, 0.15497083961963654)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",69,0.5956064462661743,0.19942167401313782,1.0
444,"(0.49987107515335083, 0.4847351610660553, 0.15391699969768524)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5925131440162659,0.19942167401313782,1.0
445,"(0.5005710124969482, 0.4909278154373169, 0.1551261991262436)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.5914789438247681,0.19942167401313782,1.0
446,"(0.5018418431282043, 0.49321508407592773, 0.15828590095043182)","(-0.045006752014160156, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",15,0.592678427696228,0.19942167401313782,1.0
447,"(0.5034079551696777, 0.49187228083610535, 0.1630292385816574)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5956611037254333,0.19942167401313782,1.0
448,"(0.5048924088478088, 0.4877929389476776, 0.1690642535686493)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.5997672080993652,0.19942167401313782,1.0
449,"(0.5058642029762268, 0.481901079416275, 0.1762392371892929)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6043397784233093,0.19942167401313782,1.0
450,"(0.5062519311904907, 0.4747585356235504, 0.18438081443309784)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6091625690460205,0.19942167401313782,1.0
451,"(0.5061677098274231, 0.46671485900878906, 0.19328778982162476)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6142357587814331,0.19942165911197662,1.0
452,"(0.5057668685913086, 0.4580148458480835, 0.2027604579925537)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6196147203445435,0.19942165911197662,1.0
453,"(0.5051906108856201, 0.44884437322616577, 0.21262072026729584)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6253473162651062,0.19942165911197662,1.0
454,"(0.5045461654663086, 0.4393497407436371, 0.222722589969635)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",17,0.6314548254013062,0.19942165911197662,1.0
455,"(0.5039051175117493, 0.4296461343765259, 0.2329549789428711)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",11,0.6379326581954956,0.19942165911197662,1.0
