timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030392274260521, 0.6400614380836487, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919003129005432,0.23313872516155243,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030012667179108, 0.6400540471076965, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919011473655701,0.23314252495765686,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030310317873955, 0.6400598287582397, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025182723999,0.23313955962657928,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603133924305439, 0.6400796175003052, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919006109237671,0.23312948644161224,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060317233204841614, 0.6400870084762573, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691901683807373,0.2331257313489914,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060314226895570755, 0.6400812268257141, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919028759002686,0.2331286519765854,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030384823679924, 0.6400614976882935, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900372505188,0.23313863575458527,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029997766017914, 0.6400541663169861, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012069702148,0.23314233124256134,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030300632119179, 0.6400598883628845, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025778770447,0.23313945531845093,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031343340873718, 0.6400796175003052, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919006109237671,0.23312950134277344,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060317326337099075, 0.6400869488716125, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919016242027283,0.23312582075595856,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031429022550583, 0.6400812268257141, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919028162956238,0.23312871158123016,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303837060928345, 0.6400614976882935, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691900372505188,0.23313863575458527,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06029994785785675, 0.6400541663169861, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919012665748596,0.23314231634140015,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603029802441597, 0.6400598883628845, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919026374816895,0.23313944041728973,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031341478228569, 0.6400796175003052, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919006109237671,0.23312950134277344,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060317303985357285, 0.6400869488716125, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919016242027283,0.23312582075595856,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060314279049634933, 0.6400812268257141, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919028162956238,0.23312869668006897,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303881764411926, 0.6400614976882935, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900372505188,0.23313865065574646,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030001491308212, 0.6400541067123413, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919012069702148,0.2331424057483673,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030302122235298, 0.6400598883628845, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919025778770447,0.23313945531845093,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313351452350616, 0.6400796175003052, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919006109237671,0.23312945663928986,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031719595193863, 0.6400870084762573, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691901683807373,0.233125701546669,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031421199440956, 0.6400812864303589, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919029355049133,0.2331286072731018,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030396372079849, 0.6400614380836487, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919003129005432,0.23313874006271362,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300156474113464, 0.6400540471076965, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919010877609253,0.23314253985881805,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303110629320145, 0.6400598287582397, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919025182723999,0.23313955962657928,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313254594802856, 0.64007967710495, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007301330566,0.2331293523311615,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603170283138752, 0.6400870680809021, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919018030166626,0.23312555253505707,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060314103960990906, 0.6400812864303589, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919029355049133,0.23312854766845703,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030406430363655, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313885927200317,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030033528804779, 0.6400539875030518, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919009685516357,0.23314268887043,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603032261133194, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919024586677551,0.23313967883586884,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603131540119648, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.23312924802303314,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031684949994087, 0.6400871872901917, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019818305969,0.23312534391880035,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313984751701355, 0.6400813460350037, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919030547142029,0.23312842845916748,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030415743589401, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001340866089,0.23313891887664795,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030050665140152, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.2331428825855255,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030333787202835, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023394584656,0.2331397831439972,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031306833028793, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23312915861606598,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031668931245804, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919021010398865,0.23312519490718842,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313880443573, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031739234924,0.23312830924987793,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030422821640968, 0.6400613188743591, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919000744819641,0.23313899338245392,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300640761852264, 0.6400538086891174, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919006705284119,0.23314301669597626,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303427278995514, 0.6400596499443054, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691902220249176,0.23313988745212555,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313012450933456, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691900908946991,0.2331291288137436,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031658127903938, 0.6400873064994812, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919021606445312,0.23312509059906006,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031380593776703, 0.6400814652442932, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919032335281372,0.23312823474407196,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304269194602966, 0.6400613188743591, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000148773193,0.2331390231847763,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030072271823883, 0.6400538086891174, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919006705284119,0.23314306139945984,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030348315834999, 0.6400596499443054, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691902220249176,0.23313991725444794,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031298637390137, 0.6400797963142395, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900908946991,0.2331291139125824,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603165328502655, 0.640087366104126, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691902220249176,0.23312503099441528,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031377241015434, 0.6400814652442932, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919032335281372,0.23312820494174957,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304272919893265, 0.6400613188743591, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000148773193,0.2331390231847763,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300737619400024, 0.6400537490844727, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919006109237671,0.23314310610294342,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303494334220886, 0.6400596499443054, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691902220249176,0.23313993215560913,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031299754977226, 0.6400797963142395, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691900908946991,0.2331291139125824,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603165477514267, 0.6400873064994812, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691902220249176,0.23312507569789886,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031377986073494, 0.6400814652442932, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919032335281372,0.23312820494174957,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304246842861176, 0.6400613188743591, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919000148773193,0.2331390082836151,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030069664120674, 0.6400538086891174, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919006705284119,0.23314304649829865,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303471982479095, 0.6400596499443054, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691902220249176,0.23313991725444794,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031303480267525, 0.6400797963142395, 0.019411005079746246)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900908946991,0.2331291288137436,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031660735607147, 0.6400873064994812, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919021606445312,0.23312510550022125,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313817113637924, 0.6400814652442932, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919032335281372,0.23312823474407196,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304202139377594, 0.6400613188743591, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000744819641,0.23313897848129272,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300618410110474, 0.6400538086891174, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007301330566,0.23314300179481506,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030341982841492, 0.6400596499443054, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691902220249176,0.23313988745212555,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313086956739426, 0.6400797963142395, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919008493423462,0.23312915861606598,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316700488328934, 0.6400872468948364, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919021010398865,0.2331252098083496,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603138767182827, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031739234924,0.23312830924987793,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030414626002312, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001340866089,0.23313890397548676,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300521552562714, 0.6400538682937622, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007897377014,0.2331428974866867,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030336022377014, 0.6400597095489502, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919022798538208,0.2331397980451584,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603131428360939, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007897377014,0.23312924802303314,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316797345876694, 0.6400871872901917, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919019818305969,0.23312532901763916,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031394004821777, 0.6400814056396484, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919031143188477,0.2331283539533615,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030409783124924, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313887417316437,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030043214559555, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919008493423462,0.23314279317855835,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030329689383507, 0.6400597095489502, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023394584656,0.233139768242836,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060313187539577484, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.23312927782535553,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031687930226326, 0.6400871872901917, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019818305969,0.23312537372112274,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031399592757225, 0.6400813460350037, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919030547142029,0.23312842845916748,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030406057834625, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001936912537,0.23313885927200317,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030035763978958, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691900908946991,0.23314274847507477,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303252190351486, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023990631104,0.23313969373703003,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031321734189987, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007301330566,0.23312929272651672,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316938906908035, 0.6400871276855469, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019222259521,0.2331254482269287,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060314033180475235, 0.6400813460350037, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919030547142029,0.23312845826148987,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030404195189476, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313884437084198,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603003203868866, 0.6400539875030518, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919009685516357,0.2331426739692688,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603032223880291, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919024586677551,0.23313967883586884,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031322851777077, 0.64007967710495, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007301330566,0.2331293374300003,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060316961258649826, 0.6400871276855469, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919019222259521,0.2331254780292511,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031405180692673, 0.6400813460350037, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919029951095581,0.23312847316265106,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030403822660446, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313884437084198,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300312936306, 0.6400539875030518, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919009685516357,0.2331426739692688,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0603032186627388, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919024586677551,0.23313966393470764,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031322106719017, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007301330566,0.23312929272651672,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031695380806923, 0.6400871276855469, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019222259521,0.2331254631280899,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031404808163643, 0.6400813460350037, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919029951095581,0.23312845826148987,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304053127765656, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919001936912537,0.23313884437084198,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030033528804779, 0.6400539875030518, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919009685516357,0.23314268887043,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060303229838609695, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919023990631104,0.23313967883586884,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031320244073868, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919007897377014,0.23312927782535553,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031692028045654, 0.6400871276855469, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919019222259521,0.2331254482269287,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031402572989464, 0.6400813460350037, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919030547142029,0.23312845826148987,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060304075479507446, 0.6400613784790039, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919001936912537,0.23313885927200317,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.060300376266241074, 0.640053927898407, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.691900908946991,0.23314276337623596,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06030325964093208, 0.640059769153595, 0.019407743588089943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919023990631104,0.23313969373703003,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031317636370659, 0.6400797367095947, 0.019411003217101097)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919007897377014,0.23312926292419434,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031687185168266, 0.6400871872901917, 0.019409624859690666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919019818305969,0.23312537372112274,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.06031399592757225, 0.6400813460350037, 0.019407745450735092)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",8,0.6919030547142029,0.23312842845916748,1.0
