timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979266673326492, 0.6992534399032593, 0.01940956898033619)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910037398338318,0.2254921793937683,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977330267429352, 0.6993075013160706, 0.019413381814956665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910357475280762,0.22544366121292114,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997912585735321, 0.6992693543434143, 0.019413575530052185)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910086870193481,0.22548127174377441,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979306906461716, 0.6992643475532532, 0.019407281652092934)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910098195075989,0.22548580169677734,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977304935455322, 0.6993076801300049, 0.01940939947962761)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910387277603149,0.22544334828853607,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979348629713058, 0.6992527842521667, 0.01941283419728279)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691000759601593,0.22549323737621307,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978242218494415, 0.699293315410614, 0.019413312897086143)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910244226455688,0.22545957565307617,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997796580195427, 0.6992983818054199, 0.019407162442803383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910324096679688,0.22545428574085236,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979024529457092, 0.6992523074150085, 0.019409282132983208)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910048723220825,0.2254909723997116,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977991133928299, 0.6993111968040466, 0.019412662833929062)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910340189933777,0.22544659674167633,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978517144918442, 0.6992703080177307, 0.01941319741308689)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910129189491272,0.22547590732574463,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978655725717545, 0.699265718460083, 0.019407125189900398)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691014289855957,0.2254798263311386,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978155046701431, 0.6993131637573242, 0.019409026950597763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910364627838135,0.2254466712474823,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978588670492172, 0.6992536783218384, 0.01941264234483242)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910056471824646,0.22548669576644897,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978421777486801, 0.6992947459220886, 0.01941310241818428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910240650177002,0.22546011209487915,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978345781564713, 0.6992992162704468, 0.01940704882144928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910306811332703,0.22545675933361053,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978453069925308, 0.6992511749267578, 0.019409000873565674)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910079121589661,0.22548715770244598,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978500008583069, 0.6993104815483093, 0.01941261813044548)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910308003425598,0.2254510521888733,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978322684764862, 0.6992690563201904, 0.019413089379668236)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910135746002197,0.22547513246536255,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978367388248444, 0.6992643475532532, 0.01940702646970749)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910154223442078,0.225478395819664,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978678077459335, 0.699312150478363, 0.019409021362662315)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910329461097717,0.22545143961906433,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978082031011581, 0.6992530226707458, 0.019412605091929436)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910083293914795,0.22548310458660126,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978660196065903, 0.6992940306663513, 0.019413096830248833)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910224556922913,0.2254624366760254,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978654235601425, 0.6992987990379333, 0.019407035782933235)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910287141799927,0.22545945644378662,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997786596417427, 0.6992515921592712, 0.019409021362662315)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910114288330078,0.2254822850227356,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979071468114853, 0.6993098258972168, 0.019412606954574585)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910272240638733,0.22545595467090607,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997806191444397, 0.699269711971283, 0.019413093104958534)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691015362739563,0.22547267377376556,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978021681308746, 0.6992650032043457, 0.019407037645578384)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691017746925354,0.2254752665758133,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979309141635895, 0.6993111371994019, 0.01940901204943657)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691028892993927,0.22545702755451202,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977494180202484, 0.69925457239151, 0.019412603229284286)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691012442111969,0.22547751665115356,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978819638490677, 0.6992923021316528, 0.019414301961660385)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910198926925659,0.22546473145484924,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.099790558218956, 0.6992954015731812, 0.019408373162150383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910240054130554,0.22546471655368805,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977257996797562, 0.6992506384849548, 0.0194096602499485)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910141110420227,0.22547806799411774,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979261457920074, 0.6993067860603333, 0.019413171336054802)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910244226455688,0.22545932233333588,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978048503398895, 0.6992678046226501, 0.019413327798247337)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910144090652466,0.22547374665737152,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977879375219345, 0.6992640495300293, 0.019407179206609726)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910180449485779,0.22547473013401031,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979202598333359, 0.6993107795715332, 0.01940903440117836)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910293102264404,0.22545641660690308,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977775812149048, 0.6992536187171936, 0.019412659108638763)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910103559494019,0.225480318069458,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978660196065903, 0.6992944478988647, 0.019413083791732788)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910226345062256,0.2254621684551239,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.099788136780262, 0.6992992162704468, 0.01940697431564331)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910279989242554,0.22546043992042542,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977880120277405, 0.6992523074150085, 0.01940903253853321)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910116672515869,0.22548195719718933,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978904575109482, 0.6993108987808228, 0.01941254921257496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910287141799927,0.22545398771762848,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997828021645546, 0.6992699503898621, 0.019413070753216743)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910141706466675,0.22547423839569092,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978172183036804, 0.6992652416229248, 0.0194070003926754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910169720649719,0.22547629475593567,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997883751988411, 0.6993125677108765, 0.019408969208598137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910322904586792,0.22545242309570312,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978097677230835, 0.699253499507904, 0.01941256783902645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910085082054138,0.22548294067382812,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978555887937546, 0.6992945075035095, 0.0194130539894104)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910232305526733,0.22546131908893585,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978625178337097, 0.6992990374565125, 0.019406991079449654)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910290122032166,0.22545906901359558,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978119283914566, 0.6992513537406921, 0.01940895989537239)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910099387168884,0.22548441588878632,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978710860013962, 0.6993104815483093, 0.019412565976381302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910296082496643,0.225452721118927,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978311508893967, 0.6992692351341248, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910136938095093,0.22547493875026703,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978266060352325, 0.6992645859718323, 0.019406979903578758)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910161972045898,0.2254774421453476,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978727251291275, 0.6993123292922974, 0.01940896175801754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910328269004822,0.22545169293880463,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978142380714417, 0.6992531418800354, 0.019412560388445854)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910080909729004,0.2254835069179535,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997857078909874, 0.6992943286895752, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691023051738739,0.22546154260635376,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978605806827545, 0.6992990374565125, 0.01940697804093361)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910291314125061,0.22545892000198364,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997808575630188, 0.6992514133453369, 0.019408967345952988)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910101175308228,0.22548413276672363,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978789836168289, 0.6993104219436646, 0.019412556663155556)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910291314125061,0.22545336186885834,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978245943784714, 0.6992694139480591, 0.019413050264120102)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910141706466675,0.2254743129014969,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978211671113968, 0.6992647647857666, 0.019406985491514206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910166144371033,0.22547690570354462,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997888445854187, 0.6993122100830078, 0.01940896362066269)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910318732261658,0.22545301914215088,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977958351373672, 0.699253499507904, 0.019412564113736153)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910092830657959,0.2254818230867386,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978677332401276, 0.6992942094802856, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910224556922913,0.22546245157718658,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978724271059036, 0.6992989182472229, 0.019406985491514206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910284161567688,0.22545993328094482,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977832436561584, 0.6992517709732056, 0.019408969208598137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910117864608765,0.22548191249370575,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997905433177948, 0.6993099451065063, 0.019412564113736153)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910274028778076,0.22545574605464935,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978111833333969, 0.6992696523666382, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910150647163391,0.22547310590744019,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978046268224716, 0.6992650032043457, 0.019406987354159355)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910176277160645,0.2254754602909088,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979202598333359, 0.6993114948272705, 0.019408969208598137)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910296678543091,0.22545596957206726,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977642446756363, 0.6992541551589966, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910114288330078,0.22547893226146698,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978821873664856, 0.6992937922477722, 0.01941305212676525)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910213828086853,0.2254638522863388,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978915005922318, 0.6992984414100647, 0.019406985491514206)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910271048545837,0.22546172142028809,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0997748151421547, 0.6992526650428772, 0.01940896548330784)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910141706466675,0.22547858953475952,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979384392499924, 0.6993089914321899, 0.019412562251091003)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910250782966614,0.22545894980430603,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977968037128448, 0.6992701292037964, 0.019413048401474953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910161375999451,0.22547167539596558,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977846592664719, 0.6992655992507935, 0.019406979903578758)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910190582275391,0.2254735231399536,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979802370071411, 0.6993085741996765, 0.019409917294979095)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910243034362793,0.22546248137950897,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977572411298752, 0.6992513537406921, 0.019413916394114494)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910096406936646,0.2254801094532013,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978194534778595, 0.699289083480835, 0.019415179267525673)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910215616226196,0.22546179592609406,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978624433279037, 0.6992984414100647, 0.019408654421567917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910275816917419,0.22545944154262543,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978735446929932, 0.69925457239151, 0.019411226734519005)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910061836242676,0.22548730671405792,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977433830499649, 0.6993118524551392, 0.01941400021314621)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910366415977478,0.22544178366661072,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979116171598434, 0.699272871017456, 0.01941431313753128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910097599029541,0.22547903656959534,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979109466075897, 0.6992647647857666, 0.019408024847507477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910106539726257,0.2254839688539505,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977050870656967, 0.6993058919906616, 0.01941058412194252)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910386085510254,0.22544245421886444,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980297088623047, 0.6992557644844055, 0.01941443793475628)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.690995454788208,0.22549887001514435,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977466613054276, 0.6992864608764648, 0.019415386021137238)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910244822502136,0.22545766830444336,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977132081985474, 0.6992942690849304, 0.01941046305000782)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910331845283508,0.22545024752616882,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981128573417664, 0.6992664933204651, 0.019412359222769737)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909967064857483,0.22549882531166077,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975934773683548, 0.6992900371551514, 0.0194159597158432)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910344958305359,0.22544337809085846,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979935735464096, 0.6992797255516052, 0.01941565051674843)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910070776939392,0.2254812866449356,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980394691228867, 0.6992780566215515, 0.019408997148275375)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910082697868347,0.2254859358072281,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09975652396678925, 0.6992860436439514, 0.01941167190670967)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910373568534851,0.22544363141059875,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09981101751327515, 0.6992718577384949, 0.019415458664298058)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6909970045089722,0.22549530863761902,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977295994758606, 0.6992899775505066, 0.019415175542235374)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910271048545837,0.2254541665315628,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976990520954132, 0.6992881298065186, 0.01941033825278282)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910314559936523,0.22545289993286133,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09980645030736923, 0.6992586255073547, 0.01941189356148243)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6909964084625244,0.22549986839294434,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09976904094219208, 0.699306070804596, 0.01941489987075329)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.691036581993103,0.22544117271900177,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978646785020828, 0.6992713212966919, 0.019415313377976418)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910111308097839,0.22547627985477448,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979218244552612, 0.6992685198783875, 0.019409049302339554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910108923912048,0.2254825234413147,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977689385414124, 0.699312150478363, 0.019410783424973488)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910374760627747,0.22544363141059875,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978561848402023, 0.6992539763450623, 0.019414067268371582)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910049915313721,0.22548629343509674,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978749603033066, 0.6992941498756409, 0.01941436342895031)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910210847854614,0.22546306252479553,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.099784255027771, 0.6992989778518677, 0.019408445805311203)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910291314125061,0.22545753419399261,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977675974369049, 0.699252188205719, 0.019410286098718643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910119652748108,0.22548042237758636,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979619830846786, 0.699306070804596, 0.019414367154240608)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691021203994751,0.22546258568763733,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977515041828156, 0.6992694735527039, 0.0194143895059824)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910175085067749,0.2254685014486313,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977255016565323, 0.6992644667625427, 0.019408082589507103)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691021203994751,0.22546954452991486,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09979654848575592, 0.6993044018745422, 0.019410910084843636)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910226941108704,0.2254638969898224,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977644681930542, 0.6992527842521667, 0.019414421170949936)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691009521484375,0.22547979652881622,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978466480970383, 0.6992964148521423, 0.01941431127488613)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910237073898315,0.22545944154262543,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978737682104111, 0.6993022561073303, 0.01940818317234516)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.691028892993927,0.22545798122882843,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978429228067398, 0.6992539167404175, 0.019410064443945885)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910085082054138,0.22548529505729675,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09977951645851135, 0.699310839176178, 0.019413655623793602)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",8,0.6910334229469299,0.22544650733470917,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.09978950023651123, 0.6992695927619934, 0.019413858652114868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",6,0.6910096406936646,0.22547973692417145,1.0
