timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298763632774353, 0.6724283695220947, 0.01941094733774662)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959338963031769,0.19176383316516876,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294371515512466, 0.6724286675453186, 0.01941274106502533)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959711492061615,0.19175028800964355,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300065249204636, 0.6724406480789185, 0.019415535032749176)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959161043167114,0.19175603985786438,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296073973178864, 0.672424852848053, 0.01941521465778351)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959575593471527,0.19175904989242554,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295386284589767, 0.6724225282669067, 0.01940852776169777)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39596617221832275,0.19175922870635986,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829954743385315, 0.672440230846405, 0.019411444664001465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959217369556427,0.19175489246845245,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08293861895799637, 0.6724224090576172, 0.019413717091083527)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39597806334495544,0.19175471365451813,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829799696803093, 0.6724317073822021, 0.01941417157649994)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959382176399231,0.19175833463668823,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829862728714943, 0.672434389591217, 0.019407708197832108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593321084976196,0.1917576938867569,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829409584403038, 0.6724272966384888, 0.019409798085689545)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959748446941376,0.19175076484680176,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300165086984634, 0.6724328398704529, 0.019412904977798462)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959193527698517,0.19176380336284637,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829612985253334, 0.6724324822425842, 0.019413476809859276)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959541320800781,0.19175195693969727,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295682072639465, 0.6724290251731873, 0.01940760388970375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959609866142273,0.19175392389297485,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300294727087021, 0.6724277138710022, 0.019410058856010437)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959212303161621,0.1917690932750702,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294570446014404, 0.6724404692649841, 0.019413994625210762)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959638774394989,0.19173963367938995,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298139274120331, 0.6724226474761963, 0.019414791837334633)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959408700466156,0.1917673945426941,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298777788877487, 0.6724236011505127, 0.01940941996872425)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959362506866455,0.19176842272281647,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829494521021843, 0.6724526286125183, 0.019411176443099976)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959559500217438,0.19172917306423187,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298854529857635, 0.67240971326828, 0.019414974376559258)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959403932094574,0.1917818784713745,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296269178390503, 0.6724419593811035, 0.01941535994410515)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594826102256775,0.19174334406852722,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296135067939758, 0.6724464297294617, 0.019409503787755966)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959488868713379,0.19173868000507355,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299262076616287, 0.6724119186401367, 0.019411763176321983)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959366977214813,0.19178102910518646,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294802904129028, 0.6724441051483154, 0.01941586844623089)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959598243236542,0.1917368620634079,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.082988440990448, 0.6724265813827515, 0.019415436312556267)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959328830242157,0.19176578521728516,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299471437931061, 0.6724251508712769, 0.019409414380788803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592960476875305,0.1917690485715866,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294744789600372, 0.6724365949630737, 0.0194118469953537)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959646224975586,0.1917438507080078,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300439268350601, 0.6724218130111694, 0.019414685666561127)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959214389324188,0.1917751431465149,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296455442905426, 0.6724358201026917, 0.019415615126490593)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959493041038513,0.19174975156784058,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295862376689911, 0.6724351048469543, 0.01941000483930111)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959561586380005,0.19174864888191223,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299712091684341, 0.6724127531051636, 0.019412115216255188)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959323763847351,0.19178158044815063,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295049518346786, 0.6724535822868347, 0.019414372742176056)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595386385917664,0.19172857701778412,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297515660524368, 0.6724228858947754, 0.019414883106946945)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594608545303345,0.19176527857780457,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298081904649734, 0.6724182367324829, 0.01940889284014702)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959447741508484,0.19177144765853882,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295422047376633, 0.6724560856819153, 0.019410841166973114)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595040678977966,0.19172732532024384,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299078792333603, 0.6724083423614502, 0.01941472478210926)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959391117095947,0.1917838752269745,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296136558055878, 0.6724363565444946, 0.019415460526943207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595186710357666,0.19174827635288239,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295892924070358, 0.6724423766136169, 0.01941014640033245)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595258235931396,0.19174182415008545,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300117403268814, 0.672417163848877, 0.019411705434322357)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959270119667053,0.19177861511707306,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294738829135895, 0.6724376082420349, 0.019415387883782387)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959633409976959,0.19174286723136902,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298668265342712, 0.67242830991745, 0.01941550150513649)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395933598279953,0.19176359474658966,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299101144075394, 0.6724281907081604, 0.019409265369176865)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959314823150635,0.19176502525806427,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08294498175382614, 0.6724382638931274, 0.01941157691180706)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959660828113556,0.19174152612686157,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299431949853897, 0.6724138259887695, 0.01941661536693573)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959331810474396,0.1917797029018402,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296679705381393, 0.6724426746368408, 0.019417142495512962)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594393968582153,0.1917438805103302,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295940607786179, 0.6724420785903931, 0.019411172717809677)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959520757198334,0.19174224138259888,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829865112900734, 0.6724041104316711, 0.019412610679864883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959452211856842,0.19178661704063416,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296581357717514, 0.6724588871002197, 0.019415421411395073)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593803882598877,0.1917281299829483,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296828716993332, 0.6724199056625366, 0.01941577158868313)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595308899879456,0.19176605343818665,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829739049077034, 0.6724136471748352, 0.019410137087106705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959524631500244,0.19177372753620148,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298099786043167, 0.6724575161933899, 0.019412977620959282)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592617750167847,0.19173404574394226,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295474201440811, 0.6724047660827637, 0.019415663555264473)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39597153663635254,0.19177639484405518,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298099040985107, 0.6724374294281006, 0.019415661692619324)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593443274497986,0.19175317883491516,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298414945602417, 0.6724438667297363, 0.019409848377108574)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593029022216797,0.1917480081319809,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295830339193344, 0.6724051237106323, 0.019411668181419373)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959692716598511,0.19177713990211487,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297843486070633, 0.672457218170166, 0.019415296614170074)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592796564102173,0.19173355400562286,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297377079725266, 0.6724174618721008, 0.01941518485546112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959496319293976,0.1917700469493866,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296933770179749, 0.6724144220352173, 0.019409405067563057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595621824264526,0.19177161157131195,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829678401350975, 0.6724622845649719, 0.01941092312335968)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593589305877686,0.19172552227973938,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298176527023315, 0.672405481338501, 0.01941433921456337)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594826102256775,0.1917838752269745,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296559005975723, 0.6724416017532349, 0.01941472478210926)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594608545303345,0.19174455106258392,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296596258878708, 0.6724461317062378, 0.019408542662858963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395945280790329,0.19174036383628845,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298728615045547, 0.6724023818969727, 0.0194097850471735)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594602584838867,0.19178850948810577,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296001702547073, 0.6724549531936646, 0.019413292407989502)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594534039497375,0.19173014163970947,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297810703516006, 0.6724178194999695, 0.019413383677601814)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.395946204662323,0.1917710155248642,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298101276159286, 0.6724146604537964, 0.0194073598831892)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594656229019165,0.19177491962909698,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296235650777817, 0.6724594831466675, 0.019409269094467163)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959422707557678,0.19172655045986176,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297762274742126, 0.672403872013092, 0.019413169473409653)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595285058021545,0.19178415834903717,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297191560268402, 0.6724452376365662, 0.019413519650697708)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593932032585144,0.19174300134181976,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296947181224823, 0.6724498867988586, 0.01940751075744629)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959408700466156,0.1917378455400467,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297283947467804, 0.6724018454551697, 0.01940947398543358)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959587514400482,0.19178466498851776,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297441154718399, 0.6724604964256287, 0.019413018599152565)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593052864074707,0.19172920286655426,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296915143728256, 0.6724191308021545, 0.01941341534256935)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595329761505127,0.19176705181598663,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297014981508255, 0.6724138259887695, 0.019407330080866814)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959563076496124,0.1917724311351776,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297884464263916, 0.672460675239563, 0.01940935291349888)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959275484085083,0.19173039495944977,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296310156583786, 0.6724035739898682, 0.01941283978521824)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959655463695526,0.19178006052970886,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297751843929291, 0.6724423170089722, 0.019413309171795845)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959358334541321,0.19174747169017792,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297991752624512, 0.6724459528923035, 0.019407864660024643)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593350887298584,0.19174475967884064,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295652270317078, 0.6724023818969727, 0.019409844651818275)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39597249031066895,0.191779226064682,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298490196466446, 0.6724532246589661, 0.019414518028497696)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959243595600128,0.1917393058538437,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296848088502884, 0.6724132895469666, 0.019415289163589478)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595600962638855,0.19177241623401642,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296873420476913, 0.6724117398262024, 0.019410770386457443)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959575891494751,0.19177398085594177,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296885341405869, 0.6724668145179749, 0.019410494714975357)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959331214427948,0.19172151386737823,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829797238111496, 0.6724112629890442, 0.019415007904171944)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594730734825134,0.19177775084972382,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296598494052887, 0.6724397540092468, 0.01941516622900963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959464430809021,0.19174644351005554,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296964317560196, 0.6724388003349304, 0.019409731030464172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594507217407227,0.1917484700679779,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08299575746059418, 0.6724227070808411, 0.019415883347392082)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39592820405960083,0.19177167117595673,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298704773187637, 0.6724275946617126, 0.01941499300301075)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593374729156494,0.19176438450813293,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296523243188858, 0.6724374890327454, 0.01941726729273796)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594757556915283,0.19174836575984955,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295350521802902, 0.6724458932876587, 0.019414551556110382)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595460891723633,0.19173681735992432,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295953273773193, 0.6724477410316467, 0.01941177062690258)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959493041038513,0.1917368769645691,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298449218273163, 0.6724295020103455, 0.019414782524108887)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593517780303955,0.1917617917060852,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829852819442749, 0.6724380254745483, 0.019416190683841705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593032002449036,0.19175390899181366,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298239856958389, 0.6724382042884827, 0.019412202760577202)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593374729156494,0.19175288081169128,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297482132911682, 0.6724234819412231, 0.01941504329442978)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594608545303345,0.19176460802555084,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829726979136467, 0.6724114418029785, 0.01941482536494732)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595329761505127,0.19177545607089996,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.082969069480896, 0.6724218130111694, 0.01941300556063652)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959522843360901,0.1917644739151001,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296308666467667, 0.6724331974983215, 0.019415345042943954)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959518074989319,0.19175180792808533,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295539766550064, 0.672439694404602, 0.019414404407143593)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595580101013184,0.19174329936504364,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296307176351547, 0.6724371314048767, 0.01941368728876114)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959504961967468,0.19174805283546448,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297909051179886, 0.6724362373352051, 0.01941595785319805)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959365487098694,0.19175374507904053,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298416435718536, 0.672437846660614, 0.01941402442753315)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959318995475769,0.19175374507904053,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829814150929451, 0.6724388003349304, 0.01941080205142498)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593467116355896,0.19175201654434204,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296561986207962, 0.6724290251731873, 0.019413452595472336)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959519565105438,0.19175656139850616,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296138793230057, 0.672423779964447, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959581255912781,0.19176028668880463,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08296102285385132, 0.6724251508712769, 0.019410017877817154)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39595848321914673,0.1917588710784912,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297846466302872, 0.6724259853363037, 0.019413689151406288)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594218134880066,0.19176332652568817,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08298803865909576, 0.672419011592865, 0.019413111731410027)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593714475631714,0.19177287817001343,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829797312617302, 0.67242830991745, 0.019410835579037666)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39594075083732605,0.19176150858402252,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297738432884216, 0.6724376678466797, 0.019415104761719704)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.39593756198883057,0.1917518675327301,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0829806923866272, 0.672451376914978, 0.019414832815527916)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959287106990814,0.19173979759216309,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08297469466924667, 0.6724391579627991, 0.019414139911532402)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959394693374634,0.19174963235855103,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295927196741104, 0.6724305748939514, 0.01941600814461708)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959560990333557,0.19175316393375397,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08295868337154388, 0.672429084777832, 0.019414708018302917)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.3959575891494751,0.19175440073013306,1.0
