timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911030530929565, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.2107689529657364,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881864301860332, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089652061462,0.2107606679201126,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896609000861645, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.21073316037654877,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919443167746067, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894664399325848, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267964482307434,0.2107720971107483,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882769547402859, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268141508102417,0.21074330806732178,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912930428981781, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267956733703613,0.21073763072490692,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911016561090946, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.2107689529657364,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881851263344288, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268089652061462,0.2107606679201126,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0098965959623456, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.21073316037654877,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919430129230022, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267859578132629,0.2107534259557724,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894651360809803, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.2107720971107483,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882756508886814, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142104148865,0.21074330806732178,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912917390465736, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957329750061,0.21073763072490692,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009911003522574902, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.2107689529657364,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881837293505669, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726809024810791,0.2107606679201126,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896581992506981, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268082499504089,0.21073316037654877,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919416159391403, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.2107534259557724,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894637390971184, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267964482307434,0.2107720971107483,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882742539048195, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142104148865,0.21074330806732178,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912903420627117, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957329750061,0.21073763072490692,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910989552736282, 0.6455270648002625, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.2107689529657364,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988182332366705, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726809024810791,0.2107606679201126,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896568022668362, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268082499504089,0.21073316037654877,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919403120875359, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860174179077,0.2107534259557724,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989462435245514, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267965078353882,0.2107720971107483,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988272950053215, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142104148865,0.21074330806732178,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912889450788498, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957329750061,0.21073763072490692,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910975582897663, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.21076901257038116,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881810285151005, 0.6455356478691101, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726809024810791,0.2107606679201126,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896554984152317, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083095550537,0.21073316037654877,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991938915103674, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.2107534259557724,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989461038261652, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267965078353882,0.2107720971107483,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882715530693531, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142104148865,0.21074330806732178,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912876412272453, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957329750061,0.21073763072490692,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910962544381618, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863154411316,0.21076901257038116,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881796315312386, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726809024810791,0.21076072752475739,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896541014313698, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073316037654877,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919376112520695, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.2107534259557724,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0098945964127779, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267965078353882,0.2107720971107483,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882701560854912, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142104148865,0.21074330806732178,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912862442433834, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.21073763072490692,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910948574543, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.21076901257038116,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881783276796341, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726809024810791,0.21076072752475739,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896527975797653, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083095550537,0.21073316037654877,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919362142682076, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860174179077,0.2107534259557724,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894583374261856, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267965078353882,0.2107720971107483,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882688522338867, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142104148865,0.21074330806732178,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991284940391779, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.21073763072490692,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910935536026955, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863154411316,0.21076901257038116,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881769306957722, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726809024810791,0.21076072752475739,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896514005959034, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073316037654877,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919348172843456, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.2107534259557724,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894569404423237, 0.6455240845680237, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267965078353882,0.2107720971107483,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882674552500248, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142104148865,0.21074330806732178,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991283543407917, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957925796509,0.21073763072490692,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910921566188335, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863750457764,0.21076901257038116,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881756268441677, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726809024810791,0.21076072752475739,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896500036120415, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073316037654877,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919335134327412, 0.6455425024032593, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.2107534259557724,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894556365907192, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267965078353882,0.21077215671539307,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882661513984203, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142104148865,0.21074330806732178,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912821464240551, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.21073764562606812,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910907596349716, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863750457764,0.21076901257038116,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881742298603058, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268090844154358,0.21076072752475739,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989648699760437, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083095550537,0.21073316037654877,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919321164488792, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860174179077,0.21075350046157837,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894542396068573, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267965078353882,0.21077215671539307,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882647544145584, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142104148865,0.21074330806732178,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912808425724506, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.21073764562606812,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910894557833672, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863750457764,0.21076901257038116,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881728328764439, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896473027765751, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073316037654877,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919308125972748, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860174179077,0.21075350046157837,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894528426229954, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267965078353882,0.21077215671539307,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882633574306965, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142700195312,0.21074330806732178,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912794455885887, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957925796509,0.21073764562606812,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910880587995052, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267863750457764,0.21076901257038116,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881715290248394, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896459989249706, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073316037654877,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919294156134129, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860770225525,0.21075350046157837,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989451538771391, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267965078353882,0.21077215671539307,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988262053579092, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142700195312,0.21074330806732178,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912781417369843, 0.6455583572387695, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.21073764562606812,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910867549479008, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267863750457764,0.21076901257038116,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881701320409775, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268090844154358,0.21076072752475739,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896446019411087, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083095550537,0.21073316037654877,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991928018629551, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.21075350046157837,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00989450141787529, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882606565952301, 0.6455529928207397, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142700195312,0.21074330806732178,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912767447531223, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.2107377052307129,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910853579640388, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864346504211,0.21076901257038116,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00988168828189373, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896432049572468, 0.645563006401062, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083691596985,0.21073316037654877,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919267147779465, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267860770225525,0.21075350046157837,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894488379359245, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.726796567440033,0.21077215671539307,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882593527436256, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268142700195312,0.21074336767196655,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009912753477692604, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957925796509,0.2107377052307129,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991083960980177, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864346504211,0.21076901257038116,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881674312055111, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896419011056423, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268083095550537,0.21073321998119354,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919253177940845, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.21075350046157837,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894474409520626, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882579557597637, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142700195312,0.21074336767196655,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991274043917656, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267957925796509,0.2107377052307129,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910826571285725, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267864346504211,0.21076901257038116,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881660342216492, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268090844154358,0.21076072752475739,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009896405041217804, 0.6455629467964172, 0.01942666433751583)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268083691596985,0.21073321998119354,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009919240139424801, 0.6455424427986145, 0.019426556304097176)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7267860770225525,0.21075350046157837,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009894460439682007, 0.6455240249633789, 0.019426561892032623)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.726796567440033,0.21077215671539307,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009882565587759018, 0.645552933216095, 0.01942669227719307)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",6,0.7268142700195312,0.21074336767196655,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.00991272646933794, 0.6455582976341248, 0.019426584243774414)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267957925796509,0.2107377052307129,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009910812601447105, 0.6455270051956177, 0.019426729530096054)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7267864346504211,0.21076901257038116,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.009881647303700447, 0.6455355882644653, 0.01942659355700016)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",8,0.7268090844154358,0.21076072752475739,1.0
