timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.39768755435943604, 0.24979375302791595, 0.019411105662584305)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691813707351685,0.7564570903778076,1.0
346,"(-0.44537684321403503, 0.890754759311676, 0.4419447183609009)","(-0.39765501022338867, 0.2497459203004837, 0.01940932869911194)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692241668701172,0.7564738392829895,1.0
347,"(-0.44537684321403503, 0.8907548189163208, 0.4419447183609009)","(-0.3976815342903137, 0.2497364729642868, 0.01941295713186264)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769228458404541,0.756497859954834,1.0
348,"(-0.44537681341171265, 0.8907548189163208, 0.4419447183609009)","(-0.39769744873046875, 0.24971964955329895, 0.019413745030760765)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692410945892334,0.7565208673477173,1.0
349,"(-0.44537681341171265, 0.8907548189163208, 0.4419447183609009)","(-0.3976942002773285, 0.24968981742858887, 0.019401976838707924)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692726254463196,0.7565420866012573,1.0
350,"(-0.44537678360939026, 0.8907548189163208, 0.4419447183609009)","(-0.39773881435394287, 0.24969100952148438, 0.019407574087381363)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692657709121704,0.7565692067146301,1.0
351,"(-0.44537678360939026, 0.8907548785209656, 0.4419447183609009)","(-0.39774078130722046, 0.24966374039649963, 0.019414754584431648)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692844271659851,0.7565916180610657,1.0
352,"(-0.44537675380706787, 0.8907548785209656, 0.4419447183609009)","(-0.3977806270122528, 0.24966098368167877, 0.01940876618027687)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692875862121582,0.756618857383728,1.0
353,"(-0.44537675380706787, 0.8907548785209656, 0.4419447183609009)","(-0.397733598947525, 0.24960069358348846, 0.01940758340060711)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693414092063904,0.7566361427307129,1.0
354,"(-0.4453767240047455, 0.8907548785209656, 0.4419447183609009)","(-0.39777517318725586, 0.2495981901884079, 0.019410496577620506)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693392634391785,0.7566642165184021,1.0
355,"(-0.4453767240047455, 0.8907548785209656, 0.4419447183609009)","(-0.39777976274490356, 0.24957098066806793, 0.019414274021983147)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693596482276917,0.7566882967948914,1.0
356,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3978159725666046, 0.24956412613391876, 0.01940995268523693)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693654894828796,0.7567164301872253,1.0
357,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39782485365867615, 0.24953888356685638, 0.01940501295030117)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693886160850525,0.7567415833473206,1.0
358,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.39784032106399536, 0.249517560005188, 0.019413242116570473)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694010138511658,0.7567678689956665,1.0
359,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.3978705108165741, 0.24950550496578217, 0.019407551735639572)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694122791290283,0.7567962408065796,1.0
360,"(-0.4453766644001007, 0.8907549381256104, 0.4419446885585785)","(-0.39783379435539246, 0.24944904446601868, 0.019403455778956413)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694638967514038,0.756817102432251,1.0
361,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.3978910446166992, 0.24945390224456787, 0.019410884007811546)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694522142410278,0.7568492889404297,1.0
362,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.39788368344306946, 0.24941587448120117, 0.019412899389863014)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694832682609558,0.7568742632865906,1.0
363,"(-0.4453766345977783, 0.8907549381256104, 0.4419446885585785)","(-0.3979358673095703, 0.24941658973693848, 0.01941109076142311)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694804668426514,0.7569065093994141,1.0
364,"(-0.4453766345977783, 0.8907548785209656, 0.4419446885585785)","(-0.3979068100452423, 0.2493634670972824, 0.019409313797950745)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695274353027344,0.7569295167922974,1.0
365,"(-0.4453766345977783, 0.8907548785209656, 0.4419446885585785)","(-0.3979368209838867, 0.2493487298488617, 0.019412942230701447)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695358991622925,0.7569599151611328,1.0
366,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.3979561924934387, 0.24932661652565002, 0.01941373199224472)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695526480674744,0.7569892406463623,1.0
367,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.3979564309120178, 0.24929149448871613, 0.01940196193754673)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695884108543396,0.7570167183876038,1.0
368,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.39800456166267395, 0.24928738176822662, 0.01940755918622017)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695857882499695,0.7570501565933228,1.0
369,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.3980099856853485, 0.24925482273101807, 0.019414739683270454)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7696086168289185,0.7570788860321045,1.0
370,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.3980533182621002, 0.2492467612028122, 0.019408753141760826)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7696159482002258,0.7571123838424683,1.0
371,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.3980098068714142, 0.24918118119239807, 0.019407568499445915)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7696739435195923,0.7571359872817993,1.0
372,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.398054838180542, 0.2491733580827713, 0.019410481676459312)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7696760892868042,0.7571704387664795,1.0
373,"(-0.4453766345977783, 0.8907548785209656, 0.4419446587562561)","(-0.39806294441223145, 0.24914085865020752, 0.019414259120821953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697006464004517,0.7572007775306702,1.0
374,"(-0.4453766644001007, 0.8907548785209656, 0.4419446587562561)","(-0.39810264110565186, 0.24912869930267334, 0.019409937784075737)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697107195854187,0.7572351694107056,1.0
375,"(-0.4453766644001007, 0.8907548785209656, 0.4419446587562561)","(-0.39811500906944275, 0.24909815192222595, 0.019404998049139977)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697381377220154,0.7572668194770813,1.0
376,"(-0.4453766644001007, 0.8907548189163208, 0.4419446885585785)","(-0.3981339633464813, 0.24907150864601135, 0.01941322721540928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697546482086182,0.7572993636131287,1.0
377,"(-0.4453766644001007, 0.8907548189163208, 0.4419446885585785)","(-0.3981676399707794, 0.24905413389205933, 0.019407538697123528)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697701454162598,0.7573340535163879,1.0
378,"(-0.4453766644001007, 0.8907548189163208, 0.4419446885585785)","(-0.3981344401836395, 0.24899236857891083, 0.01940344087779522)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698259353637695,0.7573612332344055,1.0
379,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39819520711898804, 0.24899190664291382, 0.019410869106650352)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698185443878174,0.7573997974395752,1.0
380,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39819130301475525, 0.24894855916500092, 0.01941288448870182)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698537707328796,0.7574310302734375,1.0
381,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39824700355529785, 0.24894395470619202, 0.019411075860261917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698552012443542,0.7574695944786072,1.0
382,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3982214629650116, 0.24888551235198975, 0.01940929889678955)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699064612388611,0.7574990391731262,1.0
383,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39825496077537537, 0.24886545538902283, 0.019412927329540253)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699191570281982,0.7575357556343079,1.0
384,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3982778489589691, 0.24883800745010376, 0.019413717091083527)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769940197467804,0.7575713992118835,1.0
385,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39828160405158997, 0.24879756569862366, 0.019401947036385536)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699801921844482,0.7576051950454712,1.0
386,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39833322167396545, 0.24878811836242676, 0.019407544285058975)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699818015098572,0.7576450705528259,1.0
387,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39834216237068176, 0.2487502247095108, 0.01941472664475441)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.77000892162323,0.7576801776885986,1.0
388,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3983890414237976, 0.24873682856559753, 0.019408738240599632)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700204849243164,0.7577200531959534,1.0
389,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39834901690483093, 0.24866589903831482, 0.01940755359828472)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700827121734619,0.7577500343322754,1.0
390,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3983975648880005, 0.24865275621414185, 0.01941046677529812)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700891494750977,0.7577908039093018,1.0
391,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3984091579914093, 0.24861490726470947, 0.01941424421966076)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7701179385185242,0.7578274607658386,1.0
392,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.39845240116119385, 0.2485973984003067, 0.019409922882914543)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7701322436332703,0.7578682899475098,1.0
393,"(-0.4453766942024231, 0.8907548189163208, 0.4419446885585785)","(-0.3984682857990265, 0.24856150150299072, 0.019404983147978783)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.770163893699646,0.7579061985015869,1.0
394,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3984907865524292, 0.24852950870990753, 0.019413212314248085)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7701847553253174,0.7579452395439148,1.0
395,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39852797985076904, 0.24850678443908691, 0.019407523795962334)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7702046036720276,0.7579862475395203,1.0
396,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3984982967376709, 0.24843966960906982, 0.019403425976634026)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7702646255493164,0.7580198049545288,1.0
397,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39856258034706116, 0.24843384325504303, 0.01941085420548916)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7702614665031433,0.7580648064613342,1.0
398,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3985622227191925, 0.24838514626026154, 0.019412869587540627)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703009843826294,0.7581024169921875,1.0
399,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39862143993377686, 0.24837517738342285, 0.019411060959100723)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703067064285278,0.7581473588943481,1.0
400,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39859941601753235, 0.2483113706111908, 0.019409283995628357)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703622579574585,0.7581831812858582,1.0
401,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39863646030426025, 0.2482859343290329, 0.01941291242837906)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703791856765747,0.7582261562347412,1.0
402,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39866289496421814, 0.24825313687324524, 0.019413702189922333)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7704044580459595,0.7582682967185974,1.0
403,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39867016673088074, 0.24820730090141296, 0.019401932135224342)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7704487442970276,0.7583085894584656,1.0
404,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39872533082962036, 0.24819248914718628, 0.01940752938389778)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7704546451568604,0.7583547234535217,1.0
405,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3987378180027008, 0.24814921617507935, 0.019414709880948067)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.770486056804657,0.7583962678909302,1.0
406,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3987882137298584, 0.2481304407119751, 0.01940872333943844)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.770501971244812,0.7584425806999207,1.0
407,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39875173568725586, 0.2480541318655014, 0.01940753683447838)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7705684304237366,0.7584789395332336,1.0
408,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.39880383014678955, 0.24803559482097626, 0.019410451874136925)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7705791592597961,0.758526086807251,1.0
409,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.3988189995288849, 0.2479923665523529, 0.019414229318499565)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7706122994422913,0.7585693001747131,1.0
410,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.3988657593727112, 0.24796946346759796, 0.01940990798175335)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7706308960914612,0.7586165070533752,1.0
411,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.39888519048690796, 0.2479281723499298, 0.01940496824681759)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7706668376922607,0.7586607933044434,1.0
412,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.3989112377166748, 0.24789078533649445, 0.01941319741308689)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.770691990852356,0.758706271648407,1.0
413,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.3989519774913788, 0.24786266684532166, 0.01940750703215599)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.77071613073349,0.758753776550293,1.0
414,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.39892587065696716, 0.2477901428937912, 0.019403409212827682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7707803845405579,0.7587937116622925,1.0
415,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.39899370074272156, 0.24777890741825104, 0.019410837441682816)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7707816362380981,0.7588451504707336,1.0
416,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.39899691939353943, 0.24772480130195618, 0.019412854686379433)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7708254456520081,0.7588891983032227,1.0
417,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3990596830844879, 0.24770942330360413, 0.01941104605793953)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7708355188369751,0.7589406371116638,1.0
418,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39903464913368225, 0.24770425260066986, 0.019451171159744263)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.770819365978241,0.7589288949966431,1.0
419,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3989892601966858, 0.2477647066116333, 0.019457262009382248)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7707682847976685,0.7588533759117126,1.0
420,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3989565372467041, 0.2478257715702057, 0.019441988319158554)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7707276940345764,0.7587852478027344,1.0
421,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3989376127719879, 0.24789446592330933, 0.019431937485933304)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7706770300865173,0.7587199807167053,1.0
422,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39890727400779724, 0.2479551136493683, 0.019421391189098358)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7706340551376343,0.7586537003517151,1.0
423,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39886486530303955, 0.2480074018239975, 0.019414018839597702)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7705970406532288,0.7585864067077637,1.0
424,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3988095819950104, 0.2480507642030716, 0.019414227455854416)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7705641388893127,0.7585179805755615,1.0
425,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39876627922058105, 0.2481015920639038, 0.01941126026213169)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7705259323120117,0.7584512233734131,1.0
426,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39873558282852173, 0.24816028773784637, 0.019408589228987694)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7704803347587585,0.7583861947059631,1.0
427,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39871832728385925, 0.24822738766670227, 0.019411463290452957)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7704237699508667,0.7583231925964355,1.0
428,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3986895680427551, 0.24828650057315826, 0.019409889355301857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703771591186523,0.7582591772079468,1.0
429,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39864861965179443, 0.24833719432353973, 0.01940791681408882)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703384160995483,0.7581939697265625,1.0
430,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39859458804130554, 0.24837887287139893, 0.01941114291548729)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7703051567077637,0.7581275701522827,1.0
431,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39855244755744934, 0.24842792749404907, 0.019409749656915665)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7702676057815552,0.7580629587173462,1.0
432,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39852282404899597, 0.2484847903251648, 0.019407859072089195)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7702230215072632,0.7580001354217529,1.0
433,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39850661158561707, 0.24855004251003265, 0.019411105662584305)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7701678276062012,0.7579392194747925,1.0
434,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3984788656234741, 0.24860729277133942, 0.019409723579883575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7701225280761719,0.7578772306442261,1.0
435,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3984389305114746, 0.24865613877773285, 0.019407844170928)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700852751731873,0.7578141093254089,1.0
436,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3983859717845917, 0.2486959844827652, 0.019411103799939156)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700534462928772,0.7577498555183411,1.0
437,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39834490418434143, 0.2487432211637497, 0.019409723579883575)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7700173854827881,0.7576872706413269,1.0
438,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3983163833618164, 0.24879829585552216, 0.019407842308282852)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699742317199707,0.7576265335083008,1.0
439,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39830127358436584, 0.24886175990104675, 0.019411100074648857)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7699204683303833,0.7575677037239075,1.0
440,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.398274689912796, 0.24891726672649384, 0.019409721717238426)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698765397071838,0.7575078010559082,1.0
441,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39823591709136963, 0.2489643543958664, 0.019407840445637703)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698407173156738,0.7574467658996582,1.0
442,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3981841206550598, 0.24900245666503906, 0.019411098212003708)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7698103189468384,0.7573845982551575,1.0
443,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3981442153453827, 0.24904794991016388, 0.019409717991948128)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697756290435791,0.7573241591453552,1.0
444,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3981168866157532, 0.24910129606723785, 0.019407836720347404)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7697338461875916,0.7572655081748962,1.0
445,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39810293912887573, 0.24916303157806396, 0.01941109448671341)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769681453704834,0.7572087049484253,1.0
446,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39807751774787903, 0.24921679496765137, 0.01940971612930298)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7696389555931091,0.7571509480476379,1.0
447,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39803990721702576, 0.24926213920116425, 0.019407832995057106)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769604504108429,0.7570919990539551,1.0
448,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39798927307128906, 0.24929851293563843, 0.01941109262406826)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695755362510681,0.7570319175720215,1.0
449,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39795053005218506, 0.24934226274490356, 0.01940971426665783)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7695422172546387,0.7569735050201416,1.0
450,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3979243338108063, 0.24939386546611786, 0.019407832995057106)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769501805305481,0.756916880607605,1.0
451,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39791154861450195, 0.2494538575410843, 0.01941109076142311)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.769450843334198,0.756862223148346,1.0
452,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.397887259721756, 0.249505877494812, 0.01940971054136753)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7694097757339478,0.756806492805481,1.0
453,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39785078167915344, 0.2495494931936264, 0.019407829269766808)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693766355514526,0.7567496299743652,1.0
454,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39780130982398987, 0.2495841234922409, 0.019411087036132812)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693490386009216,0.7566916346549988,1.0
455,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3977636992931366, 0.24962614476680756, 0.01940970867872238)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7693171501159668,0.756635308265686,1.0
456,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39773863554000854, 0.24967600405216217, 0.01940782740712166)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692781686782837,0.7565807700157166,1.0
457,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.39772698283195496, 0.24973426759243011, 0.019411085173487663)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7692285180091858,0.7565281391143799,1.0
458,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3977038264274597, 0.24978455901145935, 0.019409704953432083)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691888809204102,0.756474494934082,1.0
459,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.3976685106754303, 0.24982643127441406, 0.01940782368183136)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",62,0.7691571712493896,0.7564196586608887,1.0
