timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.17926861345767975, 0.4047527015209198, 0.19634415209293365)","(0.07055085152387619, 0.6602398157119751, 0.019412575289607048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32923850417137146,0.19537626206874847,1.0
348,"(0.17937523126602173, 0.40513846278190613, 0.1954648792743683)","(0.07051736116409302, 0.6602640748023987, 0.01941307634115219)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3285320997238159,0.19534491002559662,1.0
349,"(0.17663982510566711, 0.40544024109840393, 0.19464027881622314)","(0.07051414996385574, 0.6602675914764404, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32696533203125,0.19534075260162354,1.0
350,"(0.17156632244586945, 0.4056074619293213, 0.19400109350681305)","(0.07055367529392242, 0.660240650177002, 0.019409047439694405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3248445689678192,0.19537611305713654,1.0
351,"(0.164703831076622, 0.4056076407432556, 0.19361571967601776)","(0.07050260156393051, 0.6602707505226135, 0.019412681460380554)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32260483503341675,0.19533498585224152,1.0
352,"(0.1565626859664917, 0.4054310619831085, 0.19349305331707)","(0.07053995132446289, 0.6602534055709839, 0.019413219764828682)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3203718662261963,0.19536052644252777,1.0
353,"(0.14757156372070312, 0.4050876200199127, 0.1935979723930359)","(0.07054350525140762, 0.6602495908737183, 0.019407348707318306)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31840747594833374,0.1953650712966919,1.0
354,"(0.1380632221698761, 0.4046013057231903, 0.19387011229991913)","(0.07049887627363205, 0.6602663397789001, 0.0194094255566597)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31680604815483093,0.1953384131193161,1.0
355,"(0.12827832996845245, 0.40400487184524536, 0.19424031674861908)","(0.07055611163377762, 0.6602509617805481, 0.01941298507153988)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.315528929233551,0.19536663591861725,1.0
356,"(0.1182297021150589, 0.4034367501735687, 0.19466733932495117)","(0.0705154538154602, 0.6602580547332764, 0.01941346563398838)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31455960869789124,0.1953503042459488,1.0
357,"(0.10796023160219193, 0.4029140770435333, 0.1951325237751007)","(0.07051095366477966, 0.6602601408958435, 0.01940743438899517)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31386104226112366,0.19534726440906525,1.0
358,"(0.09770325571298599, 0.40231484174728394, 0.19557616114616394)","(0.07055851817131042, 0.6602544784545898, 0.019409341737627983)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3135353922843933,0.19536378979682922,1.0
359,"(0.08755066245794296, 0.4016389846801758, 0.19595248997211456)","(0.07049930095672607, 0.6602580547332764, 0.019412903115153313)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3135933578014374,0.19534657895565033,1.0
360,"(0.07752686738967896, 0.40092605352401733, 0.19623595476150513)","(0.07054060697555542, 0.6602560877799988, 0.019413309171795845)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31395402550697327,0.1953580677509308,1.0
361,"(0.067624531686306, 0.4002196788787842, 0.19641724228858948)","(0.07054530829191208, 0.6602563261985779, 0.019407188519835472)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3145793080329895,0.19535893201828003,1.0
362,"(0.057821352034807205, 0.3995553255081177, 0.1964983195066452)","(0.07049763202667236, 0.6602599620819092, 0.019409192726016045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31541743874549866,0.19534434378147125,1.0
363,"(0.04808880761265755, 0.39895763993263245, 0.19648824632167816)","(0.07055674493312836, 0.6602534651756287, 0.01941271871328354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3164428174495697,0.1953643560409546,1.0
364,"(0.03839709237217903, 0.398441344499588, 0.19640031456947327)","(0.07051581889390945, 0.6602593064308167, 0.019413230940699577)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31765496730804443,0.19534918665885925,1.0
365,"(0.028718087822198868, 0.39801323413848877, 0.1962498277425766)","(0.07051108032464981, 0.6602593660354614, 0.019407182931900024)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3190501630306244,0.19534803926944733,1.0
366,"(0.019027113914489746, 0.39767393469810486, 0.19605259597301483)","(0.0705583468079567, 0.6602517366409302, 0.019409125670790672)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3206329345703125,0.19536642730236053,1.0
367,"(0.009303905069828033, 0.39741945266723633, 0.1958237886428833)","(0.07049998641014099, 0.6602630615234375, 0.01941276341676712)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.322416752576828,0.19534185528755188,1.0
368,"(-0.0004669788177125156, 0.3972425162792206, 0.19557712972164154)","(0.07054019719362259, 0.6602535843849182, 0.019413236528635025)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3244234323501587,0.19536039233207703,1.0
369,"(-0.010296126827597618, 0.3971337378025055, 0.19532451033592224)","(0.07054493576288223, 0.6602533459663391, 0.019407188519835472)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3266712725162506,0.19536174833774567,1.0
370,"(-0.020189549773931503, 0.3970824182033539, 0.19507569074630737)","(0.07049860805273056, 0.6602655053138733, 0.01940920390188694)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32916316390037537,0.195339173078537,1.0
371,"(-0.030149143189191818, 0.397077351808548, 0.1948382556438446)","(0.07055515795946121, 0.6602475047111511, 0.019412772729992867)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3319246768951416,0.19536979496479034,1.0
372,"(-0.038670845329761505, 0.39670848846435547, 0.1947474330663681)","(0.07051680982112885, 0.6602626442909241, 0.019413277506828308)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33485040068626404,0.1953461617231369,1.0
373,"(-0.044287219643592834, 0.39584827423095703, 0.19490636885166168)","(0.07051209360361099, 0.6602634191513062, 0.01940726488828659)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33748212456703186,0.19534432888031006,1.0
374,"(-0.04656733199954033, 0.3946874141693115, 0.19528727233409882)","(0.07055556029081345, 0.6602433323860168, 0.0194091759622097)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3393682539463043,0.19537395238876343,1.0
375,"(-0.045709624886512756, 0.39346566796302795, 0.19579342007637024)","(0.07050268352031708, 0.6602706909179688, 0.019412733614444733)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402945399284363,0.19533506035804749,1.0
376,"(-0.04222472384572029, 0.3923787474632263, 0.19631481170654297)","(0.07053916156291962, 0.6602513194084167, 0.019413156434893608)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34024345874786377,0.1953623741865158,1.0
377,"(-0.03671737760305405, 0.3915591835975647, 0.1967630684375763)","(0.07054301351308823, 0.6602488160133362, 0.019407056272029877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393435776233673,0.19536571204662323,1.0
378,"(-0.029756931588053703, 0.3910800814628601, 0.19708551466464996)","(0.07050028443336487, 0.6602703928947449, 0.019409054890275)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3377630114555359,0.19533482193946838,1.0
379,"(-0.021815311163663864, 0.39096423983573914, 0.19726507365703583)","(0.07055453956127167, 0.6602463722229004, 0.01941266469657421)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3356732428073883,0.19537074863910675,1.0
380,"(-0.013249853625893593, 0.3911944627761841, 0.19731244444847107)","(0.07051593065261841, 0.6602609753608704, 0.019413191825151443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33325910568237305,0.19534757733345032,1.0
381,"(-0.004311420023441315, 0.39172497391700745, 0.1972559690475464)","(0.07051175087690353, 0.6602632403373718, 0.01940714567899704)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33066827058792114,0.19534443318843842,1.0
382,"(0.00483632180839777, 0.392493337392807, 0.19713231921195984)","(0.07055683434009552, 0.6602469682693481, 0.019409097731113434)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280194103717804,0.19537071883678436,1.0
383,"(0.014095217920839787, 0.3934313654899597, 0.19697900116443634)","(0.07050074636936188, 0.660266637802124, 0.019412705674767494)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3254418969154358,0.19533856213092804,1.0
384,"(0.023413050919771194, 0.3944736421108246, 0.19682928919792175)","(0.07053963840007782, 0.660252571105957, 0.019413171336054802)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3230105936527252,0.19536125659942627,1.0
385,"(0.032767780125141144, 0.3955632150173187, 0.1967090517282486)","(0.07054422050714493, 0.6602514386177063, 0.019407102838158607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3208159804344177,0.19536343216896057,1.0
386,"(0.04215579107403755, 0.3966541588306427, 0.1966353952884674)","(0.07049957662820816, 0.6602686643600464, 0.019409118220210075)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31891241669654846,0.19533632695674896,1.0
387,"(0.051583725959062576, 0.39771193265914917, 0.19661664962768555)","(0.07055403292179108, 0.6602448225021362, 0.019412672147154808)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3173084259033203,0.19537213444709778,1.0
388,"(0.061063315719366074, 0.39871183037757874, 0.1966530829668045)","(0.07051704078912735, 0.6602630615234375, 0.01941317692399025)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3160892426967621,0.19534581899642944,1.0
389,"(0.0706074982881546, 0.3996371924877167, 0.19673855602741241)","(0.07051269710063934, 0.6602649092674255, 0.019407086074352264)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3152352571487427,0.195343017578125,1.0
390,"(0.08022773265838623, 0.4004776179790497, 0.1968623399734497)","(0.07055547088384628, 0.6602433919906616, 0.01940901204943657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3147403597831726,0.19537386298179626,1.0
391,"(0.08993317186832428, 0.40122708678245544, 0.19701126217842102)","(0.07050170004367828, 0.6602686643600464, 0.01941264048218727)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3146766424179077,0.19533680379390717,1.0
392,"(0.0997304692864418, 0.4018822908401489, 0.1971713900566101)","(0.07053983211517334, 0.6602528691291809, 0.019413137808442116)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31496894359588623,0.19536100327968597,1.0
393,"(0.10962355881929398, 0.40244147181510925, 0.19732949137687683)","(0.07054395973682404, 0.6602506041526794, 0.01940709538757801)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31567251682281494,0.19536419212818146,1.0
394,"(0.11961343884468079, 0.402904212474823, 0.19747410714626312)","(0.0704992339015007, 0.6602678894996643, 0.019409101456403732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3167892396450043,0.19533699750900269,1.0
395,"(0.12969808280467987, 0.4032710790634155, 0.19759619235992432)","(0.07055485248565674, 0.6602469682693481, 0.019412674009799957)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182513117790222,0.19537024199962616,1.0
396,"(0.13987252116203308, 0.40354353189468384, 0.19768951833248138)","(0.07051625102758408, 0.6602619290351868, 0.019413171336054802)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3201516568660736,0.19534672796726227,1.0
397,"(0.15012900531291962, 0.40372413396835327, 0.197750523686409)","(0.07051177322864532, 0.6602632999420166, 0.0194071177393198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32242459058761597,0.19534437358379364,1.0
398,"(0.16045734286308289, 0.4038163125514984, 0.19777823984622955)","(0.07055594772100449, 0.6602447032928467, 0.019409066066145897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32504358887672424,0.19537270069122314,1.0
399,"(0.16953898966312408, 0.40400516986846924, 0.19760484993457794)","(0.0705019161105156, 0.6602694392204285, 0.01941266842186451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3274632394313812,0.19533610343933105,1.0
400,"(0.1759902536869049, 0.4043455421924591, 0.19710823893547058)","(0.07053954154253006, 0.6602521538734436, 0.019413111731410027)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32891276478767395,0.1953616440296173,1.0
401,"(0.17926861345767975, 0.4047527015209198, 0.19634415209293365)","(0.07054367661476135, 0.6602499485015869, 0.01940704509615898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3292517066001892,0.19536475837230682,1.0
402,"(0.17937523126602173, 0.40513846278190613, 0.1954648792743683)","(0.07049962878227234, 0.6602688431739807, 0.019409064203500748)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32854384183883667,0.19533616304397583,1.0
403,"(0.17663982510566711, 0.40544024109840393, 0.19464027881622314)","(0.07055455446243286, 0.6602460741996765, 0.019412636756896973)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.326932430267334,0.19537103176116943,1.0
404,"(0.17156632244586945, 0.4056074619293213, 0.19400109350681305)","(0.07051648199558258, 0.6602622866630554, 0.019413141533732414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32487091422080994,0.19534644484519958,1.0
405,"(0.164703831076622, 0.4056076407432556, 0.19361573457717896)","(0.07051211595535278, 0.6602640151977539, 0.019407087936997414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32259973883628845,0.1953437626361847,1.0
406,"(0.1565626859664917, 0.4054310619831085, 0.19349305331707)","(0.07055573165416718, 0.6602441072463989, 0.019409025087952614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32036250829696655,0.19537323713302612,1.0
407,"(0.14757156372070312, 0.4050876200199127, 0.1935979723930359)","(0.07050170004367828, 0.660269021987915, 0.01941261626780033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3184302747249603,0.1953364610671997,1.0
408,"(0.1380632221698761, 0.4046013057231903, 0.19387011229991913)","(0.07053966075181961, 0.6602527499198914, 0.019413094967603683)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3167843818664551,0.19536109268665314,1.0
409,"(0.12827832996845245, 0.40400487184524536, 0.19424031674861908)","(0.0705438032746315, 0.6602504253387451, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3155340254306793,0.1953643262386322,1.0
410,"(0.1182297021150589, 0.4034367501735687, 0.19466733932495117)","(0.07049936056137085, 0.6602683663368225, 0.019409071654081345)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31457293033599854,0.19533656537532806,1.0
411,"(0.10796023160219193, 0.4029140770435333, 0.1951325237751007)","(0.07055456936359406, 0.6602463722229004, 0.019412651658058167)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3138416111469269,0.19537074863910675,1.0
412,"(0.09770325571298599, 0.40231484174728394, 0.19557616114616394)","(0.07051640003919601, 0.6602623462677002, 0.01941315084695816)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3135433793067932,0.19534635543823242,1.0
413,"(0.08755066245794296, 0.4016389846801758, 0.19595248997211456)","(0.07051199674606323, 0.6602638959884644, 0.019407100975513458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3136007487773895,0.19534385204315186,1.0
414,"(0.07752686738967896, 0.40092605352401733, 0.19623595476150513)","(0.07055570930242538, 0.6602441668510437, 0.01940903440117836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3139462471008301,0.19537316262722015,1.0
415,"(0.067624531686306, 0.4002196788787842, 0.19641724228858948)","(0.07050170004367828, 0.6602690815925598, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3145864009857178,0.19533640146255493,1.0
416,"(0.057821352034807205, 0.3995553255081177, 0.1964983195066452)","(0.07053960114717484, 0.6602526307106018, 0.019413096830248833)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31541088223457336,0.1953611969947815,1.0
417,"(0.04808880761265755, 0.39895763993263245, 0.19648824632167816)","(0.07054376602172852, 0.6602503657341003, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3164425194263458,0.19536437094211578,1.0
418,"(0.03839709237217903, 0.398441344499588, 0.19640031456947327)","(0.0704994648694992, 0.6602686643600464, 0.019409066066145897)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3176633417606354,0.19533629715442657,1.0
419,"(0.028718087822198868, 0.39801323413848877, 0.1962498277425766)","(0.07055439800024033, 0.660245954990387, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.31904178857803345,0.1953711211681366,1.0
420,"(0.019027113914489746, 0.39767393469810486, 0.19605259597301483)","(0.07051657140254974, 0.6602626442909241, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3206329345703125,0.19534610211849213,1.0
421,"(0.009303905069828033, 0.39741945266723633, 0.1958237886428833)","(0.07051225006580353, 0.6602644324302673, 0.019407078623771667)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3224233388900757,0.19534339010715485,1.0
422,"(-0.00046697878860868514, 0.3972425162792206, 0.19557712972164154)","(0.07055580615997314, 0.6602444052696228, 0.01940901018679142)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.3244216740131378,0.19537296891212463,1.0
423,"(-0.010296126827597618, 0.3971337378025055, 0.19532451033592224)","(0.07050147652626038, 0.6602684855461121, 0.01941264234483242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32666975259780884,0.1953369379043579,1.0
424,"(-0.020189549773931503, 0.3970824182033539, 0.19507569074630737)","(0.0705394372344017, 0.6602519750595093, 0.019413121044635773)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.32916152477264404,0.19536179304122925,1.0
425,"(-0.030149143189191818, 0.397077351808548, 0.1948382556438446)","(0.0705437883734703, 0.6602502465248108, 0.019407043233513832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3319264054298401,0.19536449015140533,1.0
426,"(-0.038670845329761505, 0.39670848846435547, 0.1947474330663681)","(0.07050002366304398, 0.6602697968482971, 0.01940903812646866)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33485278487205505,0.19533532857894897,1.0
427,"(-0.044287219643592834, 0.39584827423095703, 0.19490636885166168)","(0.07055428624153137, 0.6602455973625183, 0.019412601366639137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.33747974038124084,0.19537143409252167,1.0
428,"(-0.04656733199954033, 0.3946874141693115, 0.19528727233409882)","(0.07051641494035721, 0.6602623462677002, 0.019413109868764877)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3393675982952118,0.19534637033939362,1.0
429,"(-0.045709624886512756, 0.39346566796302795, 0.19579342007637024)","(0.0705120787024498, 0.6602641344070435, 0.01940704695880413)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.34029555320739746,0.19534362852573395,1.0
430,"(-0.04222472384572029, 0.3923787474632263, 0.19631481170654297)","(0.07055584341287613, 0.6602446436882019, 0.01940901204943657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3402458727359772,0.19537274539470673,1.0
431,"(-0.03671737760305405, 0.3915591835975647, 0.1967630684375763)","(0.07050149887800217, 0.6602687835693359, 0.019412623718380928)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3393433690071106,0.19533663988113403,1.0
432,"(-0.029756931588053703, 0.3910800814628601, 0.19708551466464996)","(0.07053934782743454, 0.6602520942687988, 0.01941310614347458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3377579152584076,0.1953616589307785,1.0
433,"(-0.021815311163663864, 0.39096423983573914, 0.19726507365703583)","(0.07054367661476135, 0.6602503061294556, 0.019407035782933235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3356764018535614,0.19536441564559937,1.0
434,"(-0.013249853625893593, 0.3911944627761841, 0.19731244444847107)","(0.07049980759620667, 0.6602696180343628, 0.01940903440117836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3332642614841461,0.19533544778823853,1.0
435,"(-0.004311420023441315, 0.39172497391700745, 0.1972559690475464)","(0.07055413722991943, 0.6602454781532288, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.33066052198410034,0.19537152349948883,1.0
436,"(0.00483632180839777, 0.392493337392807, 0.19713231921195984)","(0.07051628082990646, 0.6602621674537659, 0.019413108006119728)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3280215263366699,0.19534650444984436,1.0
437,"(0.014095217920839787, 0.3934313654899597, 0.19697900116443634)","(0.07051198184490204, 0.6602640151977539, 0.01940705068409443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.3254447877407074,0.1953437179327011,1.0
438,"(0.023413050919771194, 0.3944736421108246, 0.19682928919792175)","(0.0705559030175209, 0.6602448225021362, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.32300886511802673,0.1953725665807724,1.0
439,"(0.032767780125141144, 0.3955632150173187, 0.1967090517282486)","(0.07050175219774246, 0.6602693200111389, 0.019412633031606674)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.32082268595695496,0.19533617794513702,1.0
440,"(0.04215579107403755, 0.3966541588306427, 0.1966353952884674)","(0.07053947448730469, 0.6602522730827332, 0.019413091242313385)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3189002275466919,0.19536150991916656,1.0
441,"(0.051583725959062576, 0.39771193265914917, 0.19661664962768555)","(0.07054362446069717, 0.6602501273155212, 0.019407035782933235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31731534004211426,0.1953645795583725,1.0
442,"(0.061063315719366074, 0.39871183037757874, 0.1966530829668045)","(0.0704994723200798, 0.6602687239646912, 0.0194090586155653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3160956799983978,0.195336252450943,1.0
443,"(0.0706074982881546, 0.3996371924877167, 0.19673855602741241)","(0.07055452466011047, 0.6602462530136108, 0.019412634894251823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31521669030189514,0.1953708529472351,1.0
444,"(0.08022773265838623, 0.4004776179790497, 0.1968623399734497)","(0.07051636278629303, 0.6602622866630554, 0.019413141533732414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31475481390953064,0.1953464150428772,1.0
445,"(0.08993317186832428, 0.40122708678245544, 0.19701126217842102)","(0.07051191478967667, 0.66026371717453, 0.019407100975513458)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31467506289482117,0.1953440010547638,1.0
446,"(0.0997304692864418, 0.4018822908401489, 0.1971713900566101)","(0.07055562734603882, 0.6602441072463989, 0.019409051164984703)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.31496262550354004,0.19537320733070374,1.0
447,"(0.10962355881929398, 0.40244147181510925, 0.19732949137687683)","(0.07050182670354843, 0.6602694988250732, 0.019412634894251823)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3156900405883789,0.19533602893352509,1.0
448,"(0.11961343884468079, 0.402904212474823, 0.19747410714626312)","(0.07053951174020767, 0.660252571105957, 0.019413098692893982)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3167682886123657,0.19536122679710388,1.0
449,"(0.12969808280467987, 0.4032710790634155, 0.19759619235992432)","(0.07054353505373001, 0.6602501273155212, 0.019407061859965324)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3182590901851654,0.1953645497560501,1.0
450,"(0.13987252116203308, 0.40354353189468384, 0.19768951833248138)","(0.07049917429685593, 0.6602681875228882, 0.01940908282995224)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.32016265392303467,0.1953366994857788,1.0
451,"(0.15012900531291962, 0.40372413396835327, 0.197750523686409)","(0.07055483758449554, 0.660247266292572, 0.019412662833929062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",50,0.3223981261253357,0.19536994397640228,1.0
452,"(0.16045734286308289, 0.4038163125514984, 0.19777823984622955)","(0.07051598280668259, 0.6602614521980286, 0.019413169473409653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32506561279296875,0.1953471302986145,1.0
453,"(0.16953898966312408, 0.40400516986846924, 0.19760484993457794)","(0.07051151990890503, 0.6602628827095032, 0.019407110288739204)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3274582326412201,0.1953447163105011,1.0
454,"(0.1759902536869049, 0.4043455421924591, 0.19710823893547058)","(0.0705564096570015, 0.6602461338043213, 0.019409069791436195)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3289048373699188,0.19537141919136047,1.0
455,"(0.17926861345767975, 0.4047527015209198, 0.19634415209293365)","(0.07050148397684097, 0.6602686643600464, 0.0194126944988966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3292771577835083,0.19533675909042358,1.0
456,"(0.17937523126602173, 0.40513846278190613, 0.1954648792743683)","(0.07053912431001663, 0.6602514982223511, 0.019413162022829056)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32851508259773254,0.1953621804714203,1.0
457,"(0.17663982510566711, 0.40544024109840393, 0.19464027881622314)","(0.07054346799850464, 0.660249650478363, 0.019407059997320175)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3269418179988861,0.19536499679088593,1.0
458,"(0.17156632244586945, 0.4056074619293213, 0.19400109350681305)","(0.07050017267465591, 0.6602702736854553, 0.01940903626382351)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.32488444447517395,0.19533489644527435,1.0
459,"(0.164703831076622, 0.4056076407432556, 0.19361573457717896)","(0.07055440545082092, 0.6602461338043213, 0.019412608817219734)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3225703239440918,0.19537095725536346,1.0
460,"(0.1565626859664917, 0.4054310619831085, 0.19349305331707)","(0.070515938103199, 0.6602612733840942, 0.019413135945796967)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3203846216201782,0.19534729421138763,1.0
461,"(0.14757156372070312, 0.4050876200199127, 0.1935979723930359)","(0.07051172107458115, 0.6602634191513062, 0.01940709911286831)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.3184264004230499,0.1953442394733429,1.0
462,"(0.1380632221698761, 0.4046013057231903, 0.19387011229991913)","(0.07055652141571045, 0.6602464318275452, 0.019409067928791046)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",32,0.31677788496017456,0.19537115097045898,1.0
