timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.2994837462902069, 0.7839581966400146, 0.16558009386062622)","(-0.08076148480176926, 0.694815456867218, 0.019413137808442116)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4170103669166565,0.17263825237751007,1.0
343,"(0.3017258644104004, 0.7828815579414368, 0.16994896531105042)","(-0.0807502269744873, 0.6947760581970215, 0.01941327005624771)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4203707277774811,0.1726701408624649,1.0
344,"(0.30379459261894226, 0.7796687483787537, 0.17628413438796997)","(-0.08074896037578583, 0.6947721838951111, 0.019407104700803757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42390039563179016,0.17267322540283203,1.0
345,"(0.3053457736968994, 0.7746473550796509, 0.18415433168411255)","(-0.08076182752847672, 0.6948190331459045, 0.019409015774726868)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4273086190223694,0.17263509333133698,1.0
346,"(0.3064064383506775, 0.7682042717933655, 0.19316673278808594)","(-0.08074673265218735, 0.694762110710144, 0.019412601366639137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43066439032554626,0.17268161475658417,1.0
347,"(0.3067569136619568, 0.7600030303001404, 0.2009839564561844)","(-0.08075722306966782, 0.6948026418685913, 0.01941305585205555)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4328813850879669,0.1726483851671219,1.0
348,"(0.30610841512680054, 0.7519580125808716, 0.2059202641248703)","(-0.08075854182243347, 0.6948075294494629, 0.019406937062740326)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332660138607025,0.17264442145824432,1.0
349,"(0.3046139180660248, 0.7461845874786377, 0.20758359134197235)","(-0.08074665069580078, 0.6947613954544067, 0.019409002736210823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43192219734191895,0.1726822555065155,1.0
350,"(0.30271115899086, 0.7435603737831116, 0.20612680912017822)","(-0.08076154440641403, 0.6948190331459045, 0.019412515684962273)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4292892515659332,0.17263497412204742,1.0
351,"(0.30079737305641174, 0.7441405057907104, 0.20197153091430664)","(-0.08075105398893356, 0.6947790384292603, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42584428191185,0.1726677119731903,1.0
352,"(0.2991251051425934, 0.74750816822052, 0.19563643634319305)","(-0.08074996620416641, 0.6947744488716125, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42206957936286926,0.17267152667045593,1.0
353,"(0.29780319333076477, 0.7530355453491211, 0.1876373142004013)","(-0.08076227456331253, 0.6948206424713135, 0.01940893940627575)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41833189129829407,0.17263378202915192,1.0
354,"(0.2968350052833557, 0.7600592970848083, 0.1784355789422989)","(-0.08074652403593063, 0.6947632431983948, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4148731231689453,0.17268049716949463,1.0
355,"(0.29651111364364624, 0.7687300443649292, 0.17041385173797607)","(-0.08075782656669617, 0.6948028802871704, 0.019413035362958908)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41303551197052,0.17264840006828308,1.0
356,"(0.2971615493297577, 0.7770033478736877, 0.16528256237506866)","(-0.08076151460409164, 0.6948060989379883, 0.01940762810409069)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41335421800613403,0.1726468950510025,1.0
357,"(0.2980775535106659, 0.7823704481124878, 0.16370978951454163)","(-0.08074581623077393, 0.6947593688964844, 0.019410155713558197)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4147351384162903,0.17268379032611847,1.0
358,"(0.29951056838035583, 0.784003496170044, 0.16556426882743835)","(-0.08075512200593948, 0.6948137283325195, 0.01941521279513836)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41703277826309204,0.17263735830783844,1.0
359,"(0.30174747109413147, 0.7829349040985107, 0.16992545127868652)","(-0.08075828850269318, 0.6947774291038513, 0.01941516436636448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4203995168209076,0.17267201840877533,1.0
360,"(0.30380961298942566, 0.779721200466156, 0.17625844478607178)","(-0.08075466752052307, 0.6947761178016663, 0.019409330561757088)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42391863465309143,0.1726718246936798,1.0
361,"(0.30535688996315, 0.7746949195861816, 0.18413037061691284)","(-0.08074234426021576, 0.6948223114013672, 0.019410591572523117)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42729946970939636,0.17262448370456696,1.0
362,"(0.30641573667526245, 0.7682461738586426, 0.1931469440460205)","(-0.08076712489128113, 0.6947668194770813, 0.01941383257508278)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4306889474391937,0.17268523573875427,1.0
363,"(0.3067658841609955, 0.7600398063659668, 0.20096942782402039)","(-0.08074582368135452, 0.6947993040084839, 0.01941421627998352)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43287867307662964,0.17264701426029205,1.0
364,"(0.3061178922653198, 0.7519902586936951, 0.20591112971305847)","(-0.08074809610843658, 0.6948038935661316, 0.019409267231822014)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43326494097709656,0.17264367640018463,1.0
365,"(0.30462411046028137, 0.7462130784988403, 0.2075793296098709)","(-0.08077577501535416, 0.694768488407135, 0.0194122064858675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43195655941963196,0.17268706858158112,1.0
366,"(0.30272185802459717, 0.7435858845710754, 0.20612654089927673)","(-0.08072982728481293, 0.6948041915893555, 0.019416214898228645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4292733669281006,0.1726362705230713,1.0
367,"(0.3008081316947937, 0.7441636919975281, 0.20197425782680511)","(-0.08076777309179306, 0.6947879195213318, 0.019416213035583496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4258703887462616,0.1726660579442978,1.0
368,"(0.2991354763507843, 0.7475296258926392, 0.1956411749124527)","(-0.08077237010002136, 0.6947837471961975, 0.019409911707043648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42210134863853455,0.17267170548439026,1.0
369,"(0.29781287908554077, 0.7530556321144104, 0.18764322996139526)","(-0.08072604238986969, 0.6947953104972839, 0.019411535933613777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41831550002098083,0.17264297604560852,1.0
370,"(0.2968437373638153, 0.7600780129432678, 0.17844201624393463)","(-0.08078460395336151, 0.6947863698005676, 0.01941438391804695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149167835712433,0.1726740449666977,1.0
371,"(0.2965185046195984, 0.7687477469444275, 0.1704203486442566)","(-0.08074349164962769, 0.6947941184043884, 0.019414963200688362)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4130355715751648,0.17265087366104126,1.0
372,"(0.29716750979423523, 0.7770203948020935, 0.1652887463569641)","(-0.08073815703392029, 0.6947925090789795, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41334614157676697,0.1726502925157547,1.0
373,"(0.2980911433696747, 0.7823929190635681, 0.16371099650859833)","(-0.08078265190124512, 0.6947774887084961, 0.01941080018877983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41478231549263,0.17268146574497223,1.0
374,"(0.2995298206806183, 0.7840365767478943, 0.16555725038051605)","(-0.08073443174362183, 0.6948071718215942, 0.01941499300301075)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41703757643699646,0.17263531684875488,1.0
375,"(0.30176451802253723, 0.7829753756523132, 0.16991205513477325)","(-0.0807594284415245, 0.6947789788246155, 0.019415291026234627)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4204193949699402,0.17267103493213654,1.0
376,"(0.30382177233695984, 0.7797620892524719, 0.17624260485172272)","(-0.08076494187116623, 0.6947790384292603, 0.01941007561981678)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239404499530792,0.17267313599586487,1.0
377,"(0.30536603927612305, 0.774732768535614, 0.1841149777173996)","(-0.08073681592941284, 0.6948182582855225, 0.019411373883485794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42730435729026794,0.1726260483264923,1.0
378,"(0.3064234256744385, 0.7682800889015198, 0.1931338906288147)","(-0.08076684176921844, 0.6947664618492126, 0.019414523616433144)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43069595098495483,0.172685444355011,1.0
379,"(0.3067733943462372, 0.7600698471069336, 0.20095966756343842)","(-0.08075004816055298, 0.6948031783103943, 0.019414402544498444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4328889548778534,0.17264509201049805,1.0
380,"(0.3061259388923645, 0.7520168423652649, 0.20590494573116302)","(-0.0807466059923172, 0.6948058605194092, 0.019408129155635834)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332718849182129,0.17264129221439362,1.0
381,"(0.3046327829360962, 0.7462365031242371, 0.20757649838924408)","(-0.08076321333646774, 0.6947608590126038, 0.01940973848104477)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4319566488265991,0.17268919944763184,1.0
382,"(0.3027309775352478, 0.7436068654060364, 0.20612654089927673)","(-0.08074872195720673, 0.694818377494812, 0.019413184374570847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.429300457239151,0.17263057827949524,1.0
383,"(0.3008173108100891, 0.7441827654838562, 0.20197643339633942)","(-0.08075451105833054, 0.6947779059410095, 0.019413543865084648)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42587217688560486,0.17267011106014252,1.0
384,"(0.29914432764053345, 0.7475472092628479, 0.19564485549926758)","(-0.08075689524412155, 0.69477379322052, 0.019407499581575394)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42210137844085693,0.17267483472824097,1.0
385,"(0.2978210747241974, 0.7530719041824341, 0.18764783442020416)","(-0.08075277507305145, 0.6948215961456299, 0.019409336149692535)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4183484613895416,0.1726292073726654,1.0
386,"(0.29685109853744507, 0.7600932121276855, 0.17844703793525696)","(-0.0807526633143425, 0.6947624683380127, 0.019412936642766)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41490307450294495,0.17268359661102295,1.0
387,"(0.29652467370033264, 0.7687620520591736, 0.1704254448413849)","(-0.08075670152902603, 0.6948033571243286, 0.019413361325860023)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4130566120147705,0.17264752089977264,1.0
388,"(0.2971723973751068, 0.7770341038703918, 0.1652936190366745)","(-0.08075546473264694, 0.6948081254959106, 0.01940736174583435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4133683443069458,0.17264266312122345,1.0
389,"(0.29828134179115295, 0.7825590968132019, 0.16361132264137268)","(-0.08074788749217987, 0.694760799407959, 0.0194092970341444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4149287939071655,0.17268328368663788,1.0
390,"(0.2996654808521271, 0.7842898964881897, 0.16539865732192993)","(-0.08076347410678864, 0.6948162913322449, 0.019413864240050316)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4171849489212036,0.17263825237751007,1.0
391,"(0.30183640122413635, 0.783218264579773, 0.16974195837974548)","(-0.0807480737566948, 0.6947762370109558, 0.019414076581597328)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4204656481742859,0.17266912758350372,1.0
392,"(0.30386942625045776, 0.7799705266952515, 0.17608366906642914)","(-0.08074528723955154, 0.6947708129882812, 0.019408252090215683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42395123839378357,0.1726730614900589,1.0
393,"(0.3054032027721405, 0.7749056220054626, 0.1839824616909027)","(-0.08075918257236481, 0.6948133707046509, 0.019411601126194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4273402988910675,0.17263928055763245,1.0
394,"(0.3064556121826172, 0.768423855304718, 0.1930345892906189)","(-0.08075765520334244, 0.6947617530822754, 0.019415386021137238)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4307015538215637,0.17268618941307068,1.0
395,"(0.3068036139011383, 0.7601925134658813, 0.20089395344257355)","(-0.08074863255023956, 0.6948082447052002, 0.01941465586423874)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43290483951568604,0.1726398766040802,1.0
396,"(0.3061557114124298, 0.7521246671676636, 0.2058689296245575)","(-0.08074545860290527, 0.6948114633560181, 0.019409455358982086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332948923110962,0.17263567447662354,1.0
397,"(0.30466267466545105, 0.7463337779045105, 0.20756405591964722)","(-0.08077006042003632, 0.6947623491287231, 0.01941005140542984)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4319952726364136,0.1726905107498169,1.0
398,"(0.3027608394622803, 0.7436961531639099, 0.20613110065460205)","(-0.08073840290307999, 0.6948063373565674, 0.019415244460105896)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4293304979801178,0.17263764142990112,1.0
399,"(0.30084675550460815, 0.7442659139633179, 0.20199206471443176)","(-0.08076522499322891, 0.6947875618934631, 0.019415469840168953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42592254281044006,0.17266538739204407,1.0
400,"(0.2991727590560913, 0.7476253509521484, 0.19566677510738373)","(-0.08076491206884384, 0.6947830319404602, 0.019410235807299614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4221508204936981,0.17266945540905,1.0
401,"(0.29784801602363586, 0.7531457543373108, 0.1876724660396576)","(-0.08072193711996078, 0.6947996616363525, 0.019411684945225716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41836726665496826,0.17263737320899963,1.0
402,"(0.2968761920928955, 0.7601631283760071, 0.1784719079732895)","(-0.08078192174434662, 0.6947840452194214, 0.019414780661463737)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41496896743774414,0.17267513275146484,1.0
403,"(0.2965475022792816, 0.7688280940055847, 0.17044900357723236)","(-0.0807444378733635, 0.6947934031486511, 0.019415967166423798)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41308754682540894,0.17265190184116364,1.0
404,"(0.29719290137290955, 0.7770966291427612, 0.1653151512145996)","(-0.08074148744344711, 0.6947912573814392, 0.019410209730267525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4133967161178589,0.1726527363061905,1.0
405,"(0.29811450839042664, 0.7824660539627075, 0.16373427212238312)","(-0.0807831659913063, 0.6947766542434692, 0.019413447007536888)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4148269295692444,0.17268243432044983,1.0
406,"(0.29955288767814636, 0.7841084599494934, 0.16557641327381134)","(-0.08072680234909058, 0.6948073506355286, 0.01941552199423313)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.417073518037796,0.17263218760490417,1.0
407,"(0.30178624391555786, 0.7830467224121094, 0.16992749273777008)","(-0.0807584673166275, 0.6947853565216064, 0.019415609538555145)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42045730352401733,0.17266477644443512,1.0
408,"(0.3038417100906372, 0.7798317074775696, 0.17625543475151062)","(-0.08076377213001251, 0.6947833299636841, 0.019409166648983955)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239756464958191,0.17266874015331268,1.0
409,"(0.305385023355484, 0.7747999429702759, 0.18412604928016663)","(-0.08073161542415619, 0.6948169469833374, 0.01941079832613468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42733410000801086,0.17262522876262665,1.0
410,"(0.30644211173057556, 0.7683444023132324, 0.19314391911029816)","(-0.08076955378055573, 0.6947697401046753, 0.019414344802498817)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4307297170162201,0.1726834923028946,1.0
411,"(0.3067927062511444, 0.7601308822631836, 0.20096911489963531)","(-0.08074331283569336, 0.694800853729248, 0.019414851441979408)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43291354179382324,0.17264460027217865,1.0
412,"(0.3061462342739105, 0.752074122428894, 0.20591413974761963)","(-0.08074415475130081, 0.6948053240776062, 0.019410228356719017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4332984983921051,0.1726408302783966,1.0
413,"(0.3046538829803467, 0.7462896108627319, 0.20758558809757233)","(-0.08077754825353622, 0.6947707533836365, 0.019411779940128326)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43199649453163147,0.1726856827735901,1.0
414,"(0.302752286195755, 0.7436555624008179, 0.2061355710029602)","(-0.08073030412197113, 0.6948051452636719, 0.01941482163965702)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4293132722377777,0.17263558506965637,1.0
415,"(0.3008381724357605, 0.7442272305488586, 0.20198535919189453)","(-0.08076687157154083, 0.6947869658470154, 0.019414685666561127)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4259093701839447,0.17266657948493958,1.0
416,"(0.2991640567779541, 0.7475876212120056, 0.19565360248088837)","(-0.08077195286750793, 0.6947829127311707, 0.019408736377954483)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4221397638320923,0.1726723164319992,1.0
417,"(0.2978391647338867, 0.7531086206436157, 0.18765626847743988)","(-0.0807274654507637, 0.6947978138923645, 0.01941090263426304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4183531403541565,0.17264123260974884,1.0
418,"(0.296867311000824, 0.7601263523101807, 0.17845506966114044)","(-0.08078498393297195, 0.6947823166847229, 0.019414201378822327)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149519205093384,0.1726779341697693,1.0
419,"(0.2965385913848877, 0.7687921524047852, 0.17043304443359375)","(-0.08074547350406647, 0.6947957873344421, 0.019415676593780518)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4130677282810211,0.17265011370182037,1.0
420,"(0.29718396067619324, 0.7770618200302124, 0.16530071198940277)","(-0.0807395800948143, 0.6947944760322571, 0.019410064443945885)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4133741855621338,0.17264902591705322,1.0
421,"(0.29829418659210205, 0.7825866341590881, 0.16361643373966217)","(-0.08077902346849442, 0.6947731971740723, 0.019412284716963768)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4149729311466217,0.17268399894237518,1.0
422,"(0.2996838688850403, 0.7843235731124878, 0.16539792716503143)","(-0.08073221147060394, 0.6948128342628479, 0.019414683803915977)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4171806573867798,0.1726292371749878,1.0
423,"(0.30185380578041077, 0.7832579016685486, 0.1697358936071396)","(-0.0807570293545723, 0.6947818398475647, 0.01941516622900963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4204942286014557,0.17266745865345,1.0
424,"(0.3038826882839203, 0.7800108194351196, 0.17607523500919342)","(-0.08076353371143341, 0.6947769522666931, 0.019409308210015297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239831864833832,0.1726745069026947,1.0
425,"(0.30541378259658813, 0.7749436497688293, 0.18397383391857147)","(-0.08073709160089493, 0.6948146224021912, 0.019411398097872734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4273335337638855,0.17262950539588928,1.0
426,"(0.3064648509025574, 0.7684588432312012, 0.19302724301815033)","(-0.08077270537614822, 0.6947664618492126, 0.01941509358584881)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.43072572350502014,0.17268773913383484,1.0
427,"(0.30681273341178894, 0.7602242231369019, 0.20088869333267212)","(-0.08074437826871872, 0.6947966814041138, 0.01941562630236149)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4329130947589874,0.1726488620042801,1.0
428,"(0.30616533756256104, 0.7521532773971558, 0.20586606860160828)","(-0.0807417556643486, 0.6948038935661316, 0.019409161061048508)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4333038628101349,0.17264121770858765,1.0
429,"(0.30467286705970764, 0.7463594079017639, 0.20756353437900543)","(-0.0807763934135437, 0.694777250289917, 0.019412245601415634)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43201014399528503,0.17267924547195435,1.0
430,"(0.3027713894844055, 0.7437192797660828, 0.20613260567188263)","(-0.08072542399168015, 0.6947974562644958, 0.019415516406297684)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42933252453804016,0.17264075577259064,1.0
431,"(0.30085721611976624, 0.7442869544029236, 0.2019951343536377)","(-0.08076909929513931, 0.6947887539863586, 0.019415590912103653)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4259389638900757,0.1726658046245575,1.0
432,"(0.2991827130317688, 0.7476447224617004, 0.1956709325313568)","(-0.08077666908502579, 0.6947877407073975, 0.01940879598259926)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42217451333999634,0.17266970872879028,1.0
433,"(0.2978571355342865, 0.7531636953353882, 0.18767724931240082)","(-0.08073029667139053, 0.6947938799858093, 0.019411517307162285)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41838836669921875,0.1726459562778473,1.0
434,"(0.29688429832458496, 0.7601796388626099, 0.1784769594669342)","(-0.08077867329120636, 0.6947784423828125, 0.019416678696870804)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.4149780869483948,0.17267902195453644,1.0
435,"(0.29655423760414124, 0.7688435316085815, 0.17045405507087708)","(-0.08073713630437851, 0.6948022246360779, 0.019415779039263725)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41309013962745667,0.17264093458652496,1.0
436,"(0.29719817638397217, 0.7771113514900208, 0.16531994938850403)","(-0.08073978126049042, 0.6948052048683167, 0.01941165328025818)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4134013056755066,0.17263922095298767,1.0
437,"(0.2983047366142273, 0.7826330661773682, 0.16363464295864105)","(-0.08077467978000641, 0.6947600841522217, 0.019410643726587296)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4149980843067169,0.1726943850517273,1.0
438,"(0.2996886074542999, 0.7843625545501709, 0.1654178947210312)","(-0.08074545860290527, 0.694805920124054, 0.019416019320487976)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41721341013908386,0.17264077067375183,1.0
439,"(0.30185824632644653, 0.7832903861999512, 0.1697574108839035)","(-0.08075318485498428, 0.6947850584983826, 0.019417187198996544)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42050787806510925,0.17266298830509186,1.0
440,"(0.3038894534111023, 0.7800410389900208, 0.17609648406505585)","(-0.08075442910194397, 0.6947917938232422, 0.019414294511079788)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4239901602268219,0.17265728116035461,1.0
441,"(0.30542221665382385, 0.7749736309051514, 0.18399351835250854)","(-0.08075158298015594, 0.6947811245918274, 0.019449550658464432)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.42735904455184937,0.17266590893268585,1.0
442,"(0.30647432804107666, 0.7684890031814575, 0.19304460287094116)","(-0.08076084405183792, 0.6948137879371643, 0.01944783888757229)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.4307144582271576,0.17263944447040558,1.0
443,"(0.3068229556083679, 0.7602543830871582, 0.20090340077877045)","(-0.08075600117444992, 0.6947870254516602, 0.019438765943050385)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4329351484775543,0.17266222834587097,1.0
444,"(0.306176096200943, 0.7521828413009644, 0.2058781385421753)","(-0.08075074851512909, 0.6948021650314331, 0.019429976120591164)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.43332186341285706,0.17264625430107117,1.0
445,"(0.3046838641166687, 0.7463876605033875, 0.20757320523262024)","(-0.08075999468564987, 0.6947673559188843, 0.01942436769604683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.4320088326931,0.17268192768096924,1.0
446,"(0.3027822971343994, 0.7437456846237183, 0.2061402052640915)","(-0.08075174689292908, 0.6947901248931885, 0.019420459866523743)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42937079071998596,0.17265775799751282,1.0
447,"(0.3008677363395691, 0.7443111538887024, 0.20200107991695404)","(-0.08074205368757248, 0.6947958469390869, 0.01942365989089012)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42592522501945496,0.17264869809150696,1.0
448,"(0.2991926372051239, 0.7476665377616882, 0.19567561149597168)","(-0.08073573559522629, 0.6947885155677795, 0.019420314580202103)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.42214640974998474,0.1726529896259308,1.0
449,"(0.29786625504493713, 0.753183126449585, 0.18768100440502167)","(-0.08076135069131851, 0.6947948932647705, 0.01941993460059166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.41842541098594666,0.17265711724758148,1.0
450,"(0.29689258337020874, 0.7601969242095947, 0.17848005890846252)","(-0.08077198266983032, 0.6948004364967346, 0.0194157175719738)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",69,0.41498035192489624,0.17265616357326508,1.0
451,"(0.2965615391731262, 0.768858790397644, 0.17045670747756958)","(-0.08076539635658264, 0.6947950720787048, 0.019413195550441742)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.413128525018692,0.1726585477590561,1.0
452,"(0.29720455408096313, 0.7771249413490295, 0.16532234847545624)","(-0.08074154704809189, 0.6947882771492004, 0.01941492408514023)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41341450810432434,0.17265549302101135,1.0
453,"(0.2983100414276123, 0.7826451659202576, 0.16363699734210968)","(-0.08073242008686066, 0.6947864890098572, 0.01941232942044735)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4149615466594696,0.17265358567237854,1.0
454,"(0.2996927797794342, 0.7843729257583618, 0.1654205620288849)","(-0.08073893934488297, 0.6947880387306213, 0.01940966211259365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.41722047328948975,0.17265471816062927,1.0
455,"(0.3018619418144226, 0.7832995057106018, 0.16976040601730347)","(-0.08076199144124985, 0.6947906613349915, 0.019412314519286156)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",15,0.4205228090286255,0.17266127467155457,1.0
