timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(-0.047173138707876205, 0.9209174513816833, 0.1558082103729248)","(0.1317162960767746, 0.950692892074585, 0.0194082073867321)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22692061960697174,0.1670757532119751,1.0
342,"(-0.042438048869371414, 0.923888087272644, 0.15919062495231628)","(0.13171668350696564, 0.9506926536560059, 0.019409434869885445)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22491584718227386,0.16707591712474823,1.0
343,"(-0.03572459518909454, 0.9265611171722412, 0.16394023597240448)","(0.13172917068004608, 0.9506846070289612, 0.019408205524086952)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22251339256763458,0.16708122193813324,1.0
344,"(-0.027592115104198456, 0.9286860823631287, 0.16952155530452728)","(0.13172928988933563, 0.9506856203079224, 0.019409433007240295)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22000212967395782,0.16708190739154816,1.0
345,"(-0.018525460734963417, 0.9302154183387756, 0.17558537423610687)","(0.1317177712917328, 0.9506950378417969, 0.019408203661441803)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21767808496952057,0.16707822680473328,1.0
346,"(-0.011059760116040707, 0.9310610890388489, 0.18187005817890167)","(0.13171909749507904, 0.9506961703300476, 0.019409431144595146)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21717457473278046,0.16707994043827057,1.0
347,"(-0.006759932730346918, 0.9305236339569092, 0.18630357086658478)","(0.1317325085401535, 0.9506894946098328, 0.019408201798796654)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2178092747926712,0.16708680987358093,1.0
348,"(-0.005923598073422909, 0.9286319613456726, 0.18768617510795593)","(0.13173355162143707, 0.950691819190979, 0.019409429281949997)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21852503716945648,0.16708901524543762,1.0
349,"(-0.008253972977399826, 0.9260257482528687, 0.1862947791814804)","(0.13172297179698944, 0.9507026076316833, 0.019408199936151505)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2192113697528839,0.1670868843793869,1.0
350,"(-0.013150976970791817, 0.923308253288269, 0.18285763263702393)","(0.1317252218723297, 0.9507051110267639, 0.019409427419304848)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2201250046491623,0.16709019243717194,1.0
351,"(-0.01995372399687767, 0.9208546280860901, 0.1780886948108673)","(0.1317395716905594, 0.9506998062133789, 0.019408198073506355)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22154252231121063,0.16709859669208527,1.0
352,"(-0.028069155290722847, 0.9188097715377808, 0.17252834141254425)","(0.13174153864383698, 0.950703501701355, 0.0194094255566597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22361142933368683,0.1671023666858673,1.0
353,"(-0.037017758935689926, 0.9171507358551025, 0.166527658700943)","(0.13173188269138336, 0.9507156610488892, 0.019408196210861206)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.2263784110546112,0.16710180044174194,1.0
354,"(-0.04429950565099716, 0.9160233736038208, 0.16031740605831146)","(0.13173507153987885, 0.9507194757461548, 0.0194094218313694)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22813822329044342,0.16710662841796875,1.0
355,"(-0.048482850193977356, 0.9163076281547546, 0.1559024304151535)","(0.13175034523010254, 0.9507155418395996, 0.019408192485570908)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22868883609771729,0.16711661219596863,1.0
356,"(-0.04936126619577408, 0.9181470274925232, 0.1544705182313919)","(0.13175325095653534, 0.9507206082344055, 0.01940941996872425)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2282652109861374,0.16712193191051483,1.0
357,"(-0.04718384891748428, 0.9209092855453491, 0.1557893604040146)","(0.13174453377723694, 0.9507341384887695, 0.01940819062292576)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22694648802280426,0.167122945189476,1.0
358,"(-0.04244846850633621, 0.9238812327384949, 0.15917152166366577)","(0.13174864649772644, 0.950739324092865, 0.0194094181060791)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22494317591190338,0.16712932288646698,1.0
359,"(-0.03573468700051308, 0.926555335521698, 0.16392114758491516)","(0.13176485896110535, 0.9507367610931396, 0.01940818876028061)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22254174947738647,0.1671408712863922,1.0
360,"(-0.027601851150393486, 0.9286813139915466, 0.16950269043445587)","(0.13176870346069336, 0.9507431387901306, 0.019409416243433952)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22003111243247986,0.16714774072170258,1.0
361,"(-0.018534770235419273, 0.9302114844322205, 0.1755669116973877)","(0.13176091015338898, 0.9507580399513245, 0.01940818689763546)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21770736575126648,0.16715028882026672,1.0
362,"(-0.011068563908338547, 0.9310579299926758, 0.18185216188430786)","(0.1317659616470337, 0.9507645964622498, 0.019409414380788803)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.217204287648201,0.16715824604034424,1.0
363,"(-0.006768174935132265, 0.9305211305618286, 0.18628638982772827)","(0.13178309798240662, 0.9507634043693542, 0.01940818503499031)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21784064173698425,0.16717135906219482,1.0
364,"(-0.005931180436164141, 0.928629994392395, 0.1876697540283203)","(0.13178786635398865, 0.950771152973175, 0.019409412518143654)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2185596227645874,0.16717977821826935,1.0
365,"(-0.00826078001409769, 0.9260241985321045, 0.18627920746803284)","(0.13178101181983948, 0.950787365436554, 0.01940818317234516)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21925067901611328,0.16718387603759766,1.0
366,"(-0.013156912289559841, 0.9233071208000183, 0.18284301459789276)","(0.1317869871854782, 0.9507953524589539, 0.019409410655498505)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22017012536525726,0.16719339787960052,1.0
367,"(-0.019958719611167908, 0.9208539724349976, 0.1780751645565033)","(0.13180506229400635, 0.9507954716682434, 0.019408181309700012)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22159411013126373,0.16720804572105408,1.0
368,"(-0.028073174878954887, 0.9188095927238464, 0.17251601815223694)","(0.1318107545375824, 0.950804591178894, 0.019409406930208206)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22366981208324432,0.16721802949905396,1.0
369,"(-0.037020787596702576, 0.9171509742736816, 0.16651664674282074)","(0.13180483877658844, 0.9508221745491028, 0.019408177584409714)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.22644369304180145,0.16722367703914642,1.0
370,"(-0.044301532208919525, 0.9160239100456238, 0.16030776500701904)","(0.1318117380142212, 0.9508314728736877, 0.019409405067563057)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.228209987282753,0.16723474860191345,1.0
371,"(-0.04848385229706764, 0.9163083434104919, 0.1558941751718521)","(0.13183075189590454, 0.9508330225944519, 0.019408175721764565)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22876568138599396,0.16725099086761475,1.0
372,"(-0.04936126247048378, 0.9181479215621948, 0.15446364879608154)","(0.1318373829126358, 0.9508435130119324, 0.019409403204917908)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2283453494310379,0.16726252436637878,1.0
373,"(-0.047182898968458176, 0.9209101796150208, 0.15578381717205048)","(0.13183239102363586, 0.950862467288971, 0.019408173859119415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2270284742116928,0.167269766330719,1.0
374,"(-0.042446672916412354, 0.923882007598877, 0.15916721522808075)","(0.13184022903442383, 0.9508731365203857, 0.01940940134227276)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2250259816646576,0.16728238761425018,1.0
375,"(-0.03573215752840042, 0.9265559911727905, 0.16391795873641968)","(0.1318601667881012, 0.950875997543335, 0.019408171996474266)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22262462973594666,0.16730014979839325,1.0
376,"(-0.027598708868026733, 0.9286817908287048, 0.16950051486492157)","(0.13186773657798767, 0.9508878588676453, 0.01940939947962761)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.220113605260849,0.16731327772140503,1.0
377,"(-0.01853114552795887, 0.9302117824554443, 0.17556564509868622)","(0.13186366856098175, 0.9509081244468689, 0.019408170133829117)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.21778911352157593,0.16732199490070343,1.0
378,"(-0.011064590886235237, 0.9310581088066101, 0.18185171484947205)","(0.13187244534492493, 0.9509201645851135, 0.01940939761698246)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21728552877902985,0.16733621060848236,1.0
379,"(-0.006764015648514032, 0.9305211901664734, 0.18628662824630737)","(0.1318933069705963, 0.9509243965148926, 0.019408168271183968)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21792329847812653,0.1673555225133896,1.0
380,"(-0.005926996003836393, 0.928629994392395, 0.18767057359218597)","(0.131901815533638, 0.9509376287460327, 0.01940939389169216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21864637732505798,0.16737021505832672,1.0
381,"(-0.008256698958575726, 0.9260242581367493, 0.1862805038690567)","(0.1318986862897873, 0.9509592652320862, 0.01940816454589367)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.21934372186660767,0.16738052666187286,1.0
382,"(-0.013153023086488247, 0.9233071804046631, 0.18284469842910767)","(0.1319083869457245, 0.9509726762771606, 0.019409392029047012)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22027094662189484,0.16739629209041595,1.0
383,"(-0.019955076277256012, 0.9208540320396423, 0.1780771166086197)","(0.1319301873445511, 0.9509782791137695, 0.01940816268324852)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22170349955558777,0.16741715371608734,1.0
384,"(-0.028069807216525078, 0.9188095927238464, 0.17251816391944885)","(0.1319396197795868, 0.9509928822517395, 0.019409390166401863)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22378802299499512,0.16743341088294983,1.0
385,"(-0.03701770678162575, 0.9171509146690369, 0.16651886701583862)","(0.1319374293088913, 0.9510158896446228, 0.01940816082060337)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22657059133052826,0.16744528710842133,1.0
386,"(-0.04460791498422623, 0.9169762134552002, 0.16220414638519287)","(0.1319480687379837, 0.9510306119918823, 0.019409388303756714)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22961285710334778,0.1674625724554062,1.0
387,"(-0.0490567609667778, 0.91861891746521, 0.1608666628599167)","(0.13197080790996552, 0.951037585735321, 0.01940815895795822)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23201821744441986,0.16748502850532532,1.0
388,"(-0.04999518021941185, 0.9214176535606384, 0.16232624650001526)","(0.13198116421699524, 0.9510535597801208, 0.019409386441111565)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23327860236167908,0.16750285029411316,1.0
389,"(-0.047739770263433456, 0.9245560765266418, 0.16590210795402527)","(0.13197991251945496, 0.951077938079834, 0.019408157095313072)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23337319493293762,0.1675163060426712,1.0
390,"(-0.04287431389093399, 0.9274324774742126, 0.1708778291940689)","(0.13199147582054138, 0.9510940313339233, 0.019409384578466415)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23255234956741333,0.16753515601158142,1.0
391,"(-0.03603455424308777, 0.92973792552948, 0.17669034004211426)","(0.1320151537656784, 0.9511023759841919, 0.019408155232667923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2311597466468811,0.1675591617822647,1.0
392,"(-0.02780480869114399, 0.9313997030258179, 0.18296833336353302)","(0.13202644884586334, 0.9511196613311768, 0.019409382715821266)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2295352667570114,0.16757850348949432,1.0
393,"(-0.020588619634509087, 0.9314342737197876, 0.18751868605613708)","(0.13202612102031708, 0.9511454701423645, 0.019408151507377625)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22790555655956268,0.1675935536623001,1.0
394,"(-0.01636454463005066, 0.9297576546669006, 0.18901090323925018)","(0.13203862309455872, 0.9511629343032837, 0.019409378990530968)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22637659311294556,0.16761398315429688,1.0
395,"(-0.015572656877338886, 0.9270925521850586, 0.18765954673290253)","(0.13206322491168976, 0.9511725902557373, 0.019408149644732475)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22513270378112793,0.16763950884342194,1.0
396,"(-0.01788628101348877, 0.9241599440574646, 0.18418210744857788)","(0.1320754587650299, 0.9511913061141968, 0.01940937712788582)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22443099319934845,0.16766047477722168,1.0
397,"(-0.022697124630212784, 0.9214372634887695, 0.17930768430233002)","(0.13207606971263885, 0.9512184262275696, 0.019408147782087326)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22452063858509064,0.16767704486846924,1.0
398,"(-0.02936610020697117, 0.9191422462463379, 0.17360082268714905)","(0.1320895105600357, 0.9512372612953186, 0.01940937526524067)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22555045783519745,0.16769903898239136,1.0
399,"(-0.0373297780752182, 0.917293906211853, 0.16743667423725128)","(0.13211505115032196, 0.951248288154602, 0.019408145919442177)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.227545365691185,0.16772614419460297,1.0
400,"(-0.044306810945272446, 0.9170027375221252, 0.16295862197875977)","(0.13212820887565613, 0.9512683153152466, 0.01940937340259552)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2300213873386383,0.1677486151456833,1.0
401,"(-0.048425398766994476, 0.9185986518859863, 0.16147224605083466)","(0.1321297585964203, 0.9512968063354492, 0.019408144056797028)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23205935955047607,0.1677667796611786,1.0
402,"(-0.04923821985721588, 0.9214036464691162, 0.1628061980009079)","(0.13214413821697235, 0.9513170123100281, 0.01940937153995037)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23314592242240906,0.16779032349586487,1.0
403,"(-0.04699486494064331, 0.9245779514312744, 0.16628244519233704)","(0.13217060267925262, 0.9513294696807861, 0.01940814219415188)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23321229219436646,0.16781902313232422,1.0
404,"(-0.04222436621785164, 0.9274986386299133, 0.1711820513010025)","(0.1321847140789032, 0.9513508677482605, 0.01940936967730522)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2324271947145462,0.16784308850765228,1.0
405,"(-0.03552038595080376, 0.9298427104949951, 0.1769368052482605)","(0.13218718767166138, 0.951380729675293, 0.01940814033150673)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23109522461891174,0.16786281764507294,1.0
406,"(-0.02743704989552498, 0.9315305352210999, 0.18317019939422607)","(0.13220249116420746, 0.9514023065567017, 0.019409365952014923)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22955888509750366,0.16788791120052338,1.0
407,"(-0.0203546155244112, 0.9315754771232605, 0.18768557906150818)","(0.13222989439964294, 0.9514160752296448, 0.01940813660621643)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22801968455314636,0.1679181605577469,1.0
408,"(-0.016240067780017853, 0.9298945665359497, 0.18915069103240967)","(0.13224494457244873, 0.951438844203949, 0.019409364089369774)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22654816508293152,0.1679437905550003,1.0
409,"(-0.0155308423563838, 0.9272146224975586, 0.18777859210968018)","(0.13224835693836212, 0.9514700770378113, 0.01940813474357128)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22533448040485382,0.16796506941318512,1.0
410,"(-0.017902085557579994, 0.924261212348938, 0.18428529798984528)","(0.13226459920406342, 0.9514930248260498, 0.019409362226724625)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22466793656349182,0.1679917573928833,1.0
411,"(-0.022749515250325203, 0.9215156435966492, 0.17939864099025726)","(0.1322929412126541, 0.9515081644058228, 0.019408132880926132)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22479918599128723,0.16802355647087097,1.0
412,"(-0.029438797384500504, 0.9191986918449402, 0.1736820787191391)","(0.13230891525745392, 0.9515323042869568, 0.019409360364079475)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2258491814136505,0.16805073618888855,1.0
413,"(-0.03741106390953064, 0.9173312783241272, 0.167509987950325)","(0.13231326639652252, 0.9515649080276489, 0.019408131018280983)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2278430312871933,0.1680736094713211,1.0
414,"(-0.04439118504524231, 0.9170255661010742, 0.16302470862865448)","(0.13233044743537903, 0.9515892267227173, 0.019409358501434326)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2303270548582077,0.16810189187526703,1.0
415,"(-0.04851032420992851, 0.9186120629310608, 0.16153118014335632)","(0.13235972821712494, 0.9516057372093201, 0.019408129155635834)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23238226771354675,0.16813524067401886,1.0
416,"(-0.04932140186429024, 0.9214124083518982, 0.16285808384418488)","(0.13237664103507996, 0.9516312479972839, 0.019409354776144028)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23346282541751862,0.16816401481628418,1.0
417,"(-0.04707392305135727, 0.9245861768722534, 0.16632774472236633)","(0.13238193094730377, 0.9516652226448059, 0.019408125430345535)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23350171744823456,0.1681884378194809,1.0
418,"(-0.04229722172021866, 0.9275091290473938, 0.17122149467468262)","(0.1324000507593155, 0.9516909122467041, 0.01940935291349888)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2327032834291458,0.16821828484535217,1.0
419,"(-0.035585567355155945, 0.9298573136329651, 0.17697130143642426)","(0.1324302703142166, 0.9517087936401367, 0.019408123567700386)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.2313719242811203,0.16825321316719055,1.0
420,"(-0.027493782341480255, 0.9315500259399414, 0.18320058286190033)","(0.13244812190532684, 0.9517356753349304, 0.01940935105085373)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22981828451156616,0.16828353703022003,1.0
421,"(-0.020401569083333015, 0.9315992593765259, 0.187713161110878)","(0.13245435059070587, 0.9517710208892822, 0.019408121705055237)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22825077176094055,0.16830956935882568,1.0
422,"(-0.016276497393846512, 0.9299212098121643, 0.18917706608772278)","(0.1324734091758728, 0.9517980217933655, 0.01940934918820858)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2267734706401825,0.16834095120429993,1.0
423,"(-0.01555717084556818, 0.9272426962852478, 0.18780507147312164)","(0.13250456750392914, 0.9518173336982727, 0.019408119842410088)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22557421028614044,0.16837747395038605,1.0
424,"(-0.017919521778821945, 0.9242895841598511, 0.18431268632411957)","(0.1325233429670334, 0.9518455266952515, 0.01940934732556343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22491221129894257,0.1684093326330185,1.0
425,"(-0.022759608924388885, 0.9215434193611145, 0.17942732572555542)","(0.13253051042556763, 0.9518822431564331, 0.01940811797976494)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22503691911697388,0.1684369444847107,1.0
426,"(-0.029443126171827316, 0.9192254543304443, 0.1737121343612671)","(0.13255050778388977, 0.951910674571991, 0.01940934546291828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22609646618366241,0.16846992075443268,1.0
427,"(-0.037411049008369446, 0.9173567295074463, 0.16754136979579926)","(0.13258260488510132, 0.9519312977790833, 0.01940811611711979)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.22811554372310638,0.16850799322128296,1.0
428,"(-0.04438881576061249, 0.9170497059822083, 0.16305702924728394)","(0.13260233402252197, 0.9519609212875366, 0.019409341737627983)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23060640692710876,0.16854146122932434,1.0
429,"(-0.04850725457072258, 0.9186349511146545, 0.16156397759914398)","(0.13261044025421143, 0.9519990086555481, 0.01940811239182949)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23264795541763306,0.1685706377029419,1.0
430,"(-0.04931832104921341, 0.921434223651886, 0.16289104521274567)","(0.13263137638568878, 0.9520288109779358, 0.019409339874982834)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23372788727283478,0.16860517859458923,1.0
431,"(-0.04707077890634537, 0.9246068596839905, 0.16636069118976593)","(0.13266441226005554, 0.9520508050918579, 0.01940811052918434)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23377974331378937,0.16864483058452606,1.0
432,"(-0.04229360818862915, 0.9275289177894592, 0.17125438153743744)","(0.1326850801706314, 0.9520817995071411, 0.019409338012337685)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23297488689422607,0.168679878115654,1.0
433,"(-0.03558104857802391, 0.9298760890960693, 0.17700409889221191)","(0.13269411027431488, 0.9521212577819824, 0.019408108666539192)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23162011802196503,0.1687106043100357,1.0
434,"(-0.027488049119710922, 0.9315677881240845, 0.18323329091072083)","(0.13271600008010864, 0.9521524310112, 0.019409336149692535)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",35,0.2300594598054886,0.16874676942825317,1.0
435,"(-0.020625783130526543, 0.9324936866760254, 0.1896595060825348)","(0.13274997472763062, 0.9521757960319519, 0.019408106803894043)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22999358177185059,0.16878797113895416,1.0
436,"(-0.0166326854377985, 0.93198561668396, 0.19421043992042542)","(0.1327703595161438, 0.9521805644035339, 0.019413171336054802)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23083151876926422,0.16880717873573303,1.0
437,"(-0.01589675061404705, 0.930109441280365, 0.1957044154405594)","(0.13273875415325165, 0.95218425989151, 0.019418606534600258)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23163871467113495,0.16878394782543182,1.0
438,"(-0.01820152997970581, 0.9275164008140564, 0.19442616403102875)","(0.13272054493427277, 0.9521811604499817, 0.019415033981204033)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23241066932678223,0.16876748204231262,1.0
439,"(-0.023004647344350815, 0.9248090386390686, 0.19110020995140076)","(0.13271670043468475, 0.9521690011024475, 0.019411085173487663)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23339851200580597,0.16875717043876648,1.0
440,"(-0.02968313731253147, 0.9223601222038269, 0.18643271923065186)","(0.13272777199745178, 0.9521471261978149, 0.019413240253925323)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2348618358373642,0.16875305771827698,1.0
441,"(-0.03766755014657974, 0.9203142523765564, 0.1809576451778412)","(0.1327286809682846, 0.9521327614784241, 0.01941096968948841)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",47,0.23694856464862823,0.1687452346086502,1.0
442,"(-0.044365040957927704, 0.9189136028289795, 0.17506475746631622)","(0.13271836936473846, 0.9521265625953674, 0.019408399239182472)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23809774219989777,0.16873326897621155,1.0
443,"(-0.048244547098875046, 0.9190306067466736, 0.170863538980484)","(0.13269563019275665, 0.9521294236183167, 0.019411249086260796)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23827017843723297,0.1687166839838028,1.0
444,"(-0.04899640753865242, 0.920772910118103, 0.16959267854690552)","(0.13268472254276276, 0.9521246552467346, 0.019409777596592903)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23779375851154327,0.16870509088039398,1.0
445,"(-0.04679824411869049, 0.9234870672225952, 0.17104987800121307)","(0.13268612325191498, 0.9521119594573975, 0.01940787024796009)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23670513927936554,0.16869865357875824,1.0
446,"(-0.04210285469889641, 0.9264435172080994, 0.1745644211769104)","(0.13270053267478943, 0.952090859413147, 0.019411012530326843)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23513101041316986,0.16869768500328064,1.0
447,"(-0.03546050190925598, 0.9291201233863831, 0.17944590747356415)","(0.13270330429077148, 0.9520782828330994, 0.019409555941820145)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",53,0.23327618837356567,0.1686924397945404,1.0
448,"(-0.027410591021180153, 0.9312528371810913, 0.1851564645767212)","(0.13269375264644623, 0.9520745873451233, 0.019407687708735466)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.23138625919818878,0.1686825454235077,1.0
449,"(-0.020327115431427956, 0.9317305088043213, 0.18936696648597717)","(0.13267108798027039, 0.9520803689956665, 0.019411031156778336)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2295813411474228,0.1686677783727646,1.0
450,"(-0.0161936953663826, 0.9303970336914062, 0.19065022468566895)","(0.13265995681285858, 0.9520787596702576, 0.019409669563174248)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22792725265026093,0.16865786910057068,1.0
451,"(-0.015462093986570835, 0.927947461605072, 0.18915440142154694)","(0.1326611042022705, 0.9520692229270935, 0.019407760351896286)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.2265750765800476,0.16865313053131104,1.0
452,"(-0.017812348902225494, 0.9251077175140381, 0.18555806577205658)","(0.13267545402050018, 0.9520511627197266, 0.019410988315939903)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22578172385692596,0.16865390539169312,1.0
453,"(-0.022640636190772057, 0.9223788976669312, 0.18057207763195038)","(0.13267843425273895, 0.9520413875579834, 0.01940961368381977)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22578133642673492,0.16865049302577972,1.0
454,"(-0.02931254729628563, 0.9200099110603333, 0.17475545406341553)","(0.13266944885253906, 0.9520403146743774, 0.019407743588089943)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",29,0.22670912742614746,0.16864264011383057,1.0
