timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806879729032516, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.1887907236814499,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777800127863884, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876419961452484,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779560327529907, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875572085380554,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816766649484634, 0.6827325820922852, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722011387348175,0.18878601491451263,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778950497508049, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220223546028137,0.1887807548046112,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778054937720299, 0.6827454566955566, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722039520740509,0.18875283002853394,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0378117561340332, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220205664634705,0.18877068161964417,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780686855316162, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.1887907087802887,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777990102767944, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876418471336365,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795595824718475, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875572085380554,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781675919890404, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722011387348175,0.18878595530986786,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778949752449989, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220223546028137,0.1887807548046112,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778054192662239, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722039520740509,0.18875278532505035,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811748683452606, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220205664634705,0.18877068161964417,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806861102581024, 0.6827180981636047, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.1887907087802887,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777798265218735, 0.6827284693717957, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876418471336365,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779558464884758, 0.6827543377876282, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875570595264435,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781674802303314, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.722011387348175,0.18878594040870667,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789486348629, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220223546028137,0.1887807548046112,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780530750751495, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220395803451538,0.18875277042388916,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781173750758171, 0.6827483773231506, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.18877068161964417,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780684992671013, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.18879064917564392,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777797147631645, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876412510871887,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779557719826698, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875567615032196,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816740572452545, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.18878594040870667,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377894788980484, 0.6827164888381958, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220223546028137,0.1887807548046112,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377805233001709, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220395803451538,0.18875277042388916,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811730057001114, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.1887706220149994,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780683875083923, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.18879064917564392,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777964025735855, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876412510871887,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779556602239609, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875566124916077,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781672939658165, 0.6827326416969299, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.18878592550754547,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789467722177505, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878069519996643,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377805121243, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220395803451538,0.18875277042388916,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781171888113022, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.1887706220149994,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806831300258636, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.18879064917564392,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777795284986496, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876411020755768,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779555857181549, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875564634799957,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781672194600105, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.1887858808040619,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778945654630661, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878069519996643,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778050094842911, 0.6827455163002014, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220395803451538,0.18875275552272797,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781171143054962, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.1887706220149994,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780682012438774, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.18879063427448273,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777794539928436, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345139503479,0.18876411020755768,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795547395944595, 0.682754397392273, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333218574524,0.18875564634799957,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781671077013016, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.1887858659029007,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778944909572601, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878068029880524,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778049349784851, 0.6827455759048462, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396399497986,0.18875271081924438,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811700254678726, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.1887706071138382,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806812673807144, 0.6827181577682495, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220119833946228,0.18879063427448273,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777793422341347, 0.6827285289764404, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345735549927,0.18876411020755768,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795539945364, 0.6827544569969177, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333814620972,0.1887555867433548,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781670331954956, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.1887858659029007,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778943791985512, 0.6827165484428406, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878068029880524,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780482321977615, 0.6827455759048462, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396399497986,0.1887526959180832,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781169280409813, 0.6827484369277954, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220206260681152,0.188770592212677,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780680149793625, 0.6827182173728943, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220120429992676,0.18879057466983795,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777792677283287, 0.6827285885810852, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220345735549927,0.1887640506029129,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377955287694931, 0.6827544569969177, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333814620972,0.1887555867433548,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816692143678665, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.1887858659029007,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778943046927452, 0.6827166080474854, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878062069416046,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778047487139702, 0.6827455759048462, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396399497986,0.1887526959180832,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811681628227234, 0.6827484965324402, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.72202068567276,0.18877054750919342,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780679404735565, 0.6827182173728943, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220120429992676,0.18879057466983795,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777915596961975, 0.6827285885810852, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.1887640506029129,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795521318912506, 0.6827544569969177, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333814620972,0.1887555867433548,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781668469309807, 0.6827327013015747, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220114469528198,0.1887858510017395,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789419293403625, 0.6827166080474854, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878062069416046,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778046369552612, 0.6827455759048462, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396399497986,0.1887526959180832,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781167417764664, 0.6827484965324402, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.72202068567276,0.18877053260803223,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806782871484756, 0.6827182173728943, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220120429992676,0.18879057466983795,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777790814638138, 0.6827285885810852, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.1887640506029129,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779551014304161, 0.6827544569969177, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333814620972,0.1887555718421936,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781667351722717, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115065574646,0.18878580629825592,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778941184282303, 0.6827166080474854, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878062069416046,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780456244945526, 0.682745635509491, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396399497986,0.18875263631343842,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781166300177574, 0.6827484965324402, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.72202068567276,0.18877053260803223,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780677542090416, 0.6827182173728943, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220120429992676,0.18879055976867676,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777789697051048, 0.6827285885810852, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.1887640357017517,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795502692461014, 0.6827544569969177, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220333814620972,0.1887555718421936,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781666234135628, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115065574646,0.18878580629825592,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778940066695213, 0.6827166080474854, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878060579299927,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778044506907463, 0.682745635509491, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875263631343842,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037811655551195145, 0.6827484965324402, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.72202068567276,0.18877053260803223,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806764245033264, 0.6827182769775391, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.18879051506519318,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777788579463959, 0.68272864818573, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.18876399099826813,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779549151659012, 0.6827545166015625, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875552713871002,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781665489077568, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115065574646,0.18878579139709473,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789393216371536, 0.6827166080474854, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224142074585,0.18878060579299927,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780437618494034, 0.682745635509491, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875263631343842,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781164437532425, 0.682748556137085, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220207452774048,0.18877047300338745,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780675679445267, 0.6827182769775391, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.18879051506519318,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03777787834405899, 0.68272864818573, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.18876397609710693,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779548034071922, 0.6827545166015625, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875551223754883,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037816643714904785, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115065574646,0.18878577649593353,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778938204050064, 0.6827166676521301, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224738121033,0.1887805461883545,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778042644262314, 0.682745635509491, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875262141227722,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781163692474365, 0.682748556137085, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220207452774048,0.18877047300338745,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780674561858177, 0.6827182769775391, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.18879050016403198,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037777867168188095, 0.68272864818573, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.18876396119594574,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037795472890138626, 0.6827545166015625, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875551223754883,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781663626432419, 0.6827327609062195, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115065574646,0.18878577649593353,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037789374589920044, 0.6827166676521301, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224738121033,0.1887805461883545,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778041899204254, 0.682745635509491, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875260651111603,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781162574887276, 0.682748556137085, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220207452774048,0.18877047300338745,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037806738168001175, 0.6827182769775391, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.18879050016403198,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377778597176075, 0.68272864818573, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.18876396119594574,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03779546171426773, 0.6827545166015625, 0.019426796585321426)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220334410667419,0.18875549733638763,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781662508845329, 0.6827328205108643, 0.019426560029387474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220115661621094,0.18878573179244995,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03778936341404915, 0.6827166676521301, 0.019426830112934113)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220224738121033,0.1887805312871933,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.037780407816171646, 0.6827456951141357, 0.019426677376031876)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220396995544434,0.18875256180763245,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03781161829829216, 0.682748556137085, 0.019426828250288963)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220207452774048,0.18877045810222626,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03780672699213028, 0.6827182769775391, 0.01942669413983822)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220121026039124,0.1887904852628708,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0377778485417366, 0.68272864818573, 0.01942666433751583)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",6,0.7220346331596375,0.18876396119594574,1.0
