timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.0534488819539547, 0.7888398766517639, 0.04605567082762718)","(-0.06394729018211365, 0.6682174801826477, 0.019408971071243286)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12397591024637222,0.16415123641490936,1.0
340,"(-0.05195164307951927, 0.7885850667953491, 0.046512436121702194)","(-0.06393687427043915, 0.6681592464447021, 0.019412634894251823)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12401783466339111,0.16420821845531464,1.0
341,"(-0.04697998985648155, 0.7851754426956177, 0.04605856165289879)","(-0.06394301354885101, 0.6682002544403076, 0.019413070753216743)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12116484344005585,0.16416797041893005,1.0
342,"(-0.04195968061685562, 0.7813904881477356, 0.04657972604036331)","(-0.06394413113594055, 0.6682049036026001, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11845948547124863,0.16416345536708832,1.0
343,"(-0.03717004507780075, 0.7763139009475708, 0.04706338793039322)","(-0.0639377236366272, 0.6681573390960693, 0.01940900646150112)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11480032652616501,0.16421020030975342,1.0
344,"(-0.034100595861673355, 0.7713984847068787, 0.0473233200609684)","(-0.06394453346729279, 0.668216347694397, 0.019412562251091003)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11097849160432816,0.1641520857810974,1.0
345,"(-0.03358059376478195, 0.7685089111328125, 0.04749770835042)","(-0.06394045054912567, 0.6681750416755676, 0.019413065165281296)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10852351784706116,0.1641928255558014,1.0
346,"(-0.03565599024295807, 0.7679683566093445, 0.047470420598983765)","(-0.06393974274396896, 0.6681703329086304, 0.019406991079449654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10745777189731598,0.16419745981693268,1.0
347,"(-0.040066156536340714, 0.7699090242385864, 0.04744303598999977)","(-0.06394407898187637, 0.6682179570198059, 0.019408972933888435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10815330594778061,0.16415046155452728,1.0
348,"(-0.04631759226322174, 0.7738865613937378, 0.047446805983781815)","(-0.06393919885158539, 0.6681585907936096, 0.019412564113736153)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.1107918918132782,0.16420908272266388,1.0
349,"(-0.051632724702358246, 0.7792955040931702, 0.04738685116171837)","(-0.06394235044717789, 0.6681998372077942, 0.0194130539894104)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11522285640239716,0.1641683131456375,1.0
350,"(-0.0540386401116848, 0.7838129997253418, 0.046937208622694016)","(-0.06394274532794952, 0.6682044267654419, 0.019406987354159355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11925329267978668,0.16416381299495697,1.0
351,"(-0.053330276161432266, 0.7858642935752869, 0.04611153528094292)","(-0.06393911689519882, 0.668156623840332, 0.01940896362066269)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12116381525993347,0.16421104967594147,1.0
352,"(-0.05185038596391678, 0.7864125370979309, 0.04624861106276512)","(-0.06394374370574951, 0.6682159304618835, 0.019412564113736153)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12180665135383606,0.16415242850780487,1.0
353,"(-0.04805823788046837, 0.7845487594604492, 0.04637559875845909)","(-0.06394027173519135, 0.668174684047699, 0.019413050264120102)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1205078512430191,0.16419316828250885,1.0
354,"(-0.042217787355184555, 0.780572235584259, 0.04635164514183998)","(-0.06394004821777344, 0.6681700348854065, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11761005967855453,0.16419778764247894,1.0
355,"(-0.03762776777148247, 0.7756750583648682, 0.04679565504193306)","(-0.06394433230161667, 0.6682177782058716, 0.01940896362066269)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11397218704223633,0.1641506552696228,1.0
356,"(-0.0348600409924984, 0.7713769674301147, 0.047233060002326965)","(-0.06393835693597794, 0.6681586503982544, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11078605055809021,0.16420894861221313,1.0
357,"(-0.03439132496714592, 0.7685722708702087, 0.04734465852379799)","(-0.06394312530755997, 0.6681997179985046, 0.0194130539894104)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10829649865627289,0.16416850686073303,1.0
358,"(-0.03636489063501358, 0.7679864764213562, 0.047267064452171326)","(-0.06394336372613907, 0.6682044267654419, 0.019406985491514206)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10720640420913696,0.16416385769844055,1.0
359,"(-0.040629807859659195, 0.7698413729667664, 0.04721900820732117)","(-0.06393732130527496, 0.6681569218635559, 0.019408972933888435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1079646497964859,0.16421057283878326,1.0
360,"(-0.046741653233766556, 0.7737363576889038, 0.04722735658288002)","(-0.06394591927528381, 0.6682156920433044, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11047288775444031,0.16415287554264069,1.0
361,"(-0.05193917080760002, 0.7790846824645996, 0.04718940332531929)","(-0.06393901258707047, 0.6681749224662781, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11496302485466003,0.1641928106546402,1.0
362,"(-0.05425291508436203, 0.783566415309906, 0.04677073657512665)","(-0.06393866240978241, 0.6681702136993408, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11899105459451675,0.16419747471809387,1.0
363,"(-0.053657352924346924, 0.7856587767601013, 0.046082887798547745)","(-0.06394734978675842, 0.6682173609733582, 0.019408972933888435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12087128311395645,0.1641513556241989,1.0
364,"(-0.05226101726293564, 0.7862046957015991, 0.046347036957740784)","(-0.06393520534038544, 0.6681591868400574, 0.0194125697016716)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12164083868265152,0.16420811414718628,1.0
365,"(-0.04788360744714737, 0.7839440107345581, 0.04625274986028671)","(-0.06394470483064651, 0.6681994199752808, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11989636719226837,0.16416895389556885,1.0
366,"(-0.042198050767183304, 0.7801341414451599, 0.04635205864906311)","(-0.06394532322883606, 0.6682040691375732, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11716365069150925,0.16416440904140472,1.0
367,"(-0.03789397329092026, 0.7754825949668884, 0.04695076867938042)","(-0.06393353641033173, 0.6681576371192932, 0.019408972933888435)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11382116377353668,0.1642095148563385,1.0
368,"(-0.034848883748054504, 0.7707551717758179, 0.047119103372097015)","(-0.06394962966442108, 0.6682148575782776, 0.0194125697016716)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11013183742761612,0.1641540676355362,1.0
369,"(-0.03442777693271637, 0.7683112621307373, 0.047423526644706726)","(-0.06393731385469437, 0.6681753396987915, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10808608680963516,0.16419222950935364,1.0
370,"(-0.03640945255756378, 0.7678892016410828, 0.04742652177810669)","(-0.06393638998270035, 0.6681707501411438, 0.019406991079449654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10717553645372391,0.16419672966003418,1.0
371,"(-0.040655624121427536, 0.7697986364364624, 0.047389719635248184)","(-0.06395390629768372, 0.6682145595550537, 0.019409937784075737)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10791201144456863,0.1641547679901123,1.0
372,"(-0.046738866716623306, 0.7737002372741699, 0.04737567901611328)","(-0.06393035501241684, 0.6681591272354126, 0.019413618370890617)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11052759736776352,0.16420771181583405,1.0
373,"(-0.051908716559410095, 0.7790400385856628, 0.047303445637226105)","(-0.06394442170858383, 0.6681975722312927, 0.019413987174630165)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11492925137281418,0.1641707718372345,1.0
374,"(-0.054200515151023865, 0.7835128307342529, 0.04685064032673836)","(-0.06394696235656738, 0.6682016849517822, 0.019407635554671288)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11893179267644882,0.16416692733764648,1.0
375,"(-0.05353113263845444, 0.785569965839386, 0.046085160225629807)","(-0.06393210589885712, 0.6681565046310425, 0.019409291446208954)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12085405737161636,0.1642104983329773,1.0
376,"(-0.05210432410240173, 0.786114513874054, 0.046299826353788376)","(-0.06394845992326736, 0.6682140827178955, 0.019412783905863762)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12150599807500839,0.16415472328662872,1.0
377,"(-0.04808949679136276, 0.7841188311576843, 0.04638177156448364)","(-0.0639389231801033, 0.6681743860244751, 0.019413171336054802)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1200900673866272,0.16419333219528198,1.0
378,"(-0.042164139449596405, 0.7801052927970886, 0.04634947329759598)","(-0.06393729895353317, 0.6681703925132751, 0.019407106563448906)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11717244982719421,0.16419717669487,1.0
379,"(-0.037562400102615356, 0.7752214074134827, 0.04679882526397705)","(-0.06394746899604797, 0.6682175397872925, 0.019408980384469032)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11356145143508911,0.16415119171142578,1.0
380,"(-0.03480520099401474, 0.7709537744522095, 0.04723595455288887)","(-0.06393680721521378, 0.6681593060493469, 0.019412636756896973)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11040602624416351,0.16420814394950867,1.0
381,"(-0.03433789685368538, 0.7682028412818909, 0.04734933003783226)","(-0.06394300609827042, 0.6682003140449524, 0.019413074478507042)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10796944797039032,0.16416791081428528,1.0
382,"(-0.03630334138870239, 0.7676804661750793, 0.04727545008063316)","(-0.06394417583942413, 0.6682049036026001, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10693948715925217,0.1641634702682495,1.0
383,"(-0.04055703803896904, 0.7695937156677246, 0.047229912132024765)","(-0.06393776088953018, 0.6681573390960693, 0.01940900832414627)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10774970799684525,0.16421020030975342,1.0
384,"(-0.04665804281830788, 0.7735363245010376, 0.047238562256097794)","(-0.06394445151090622, 0.668216347694397, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11029689013957977,0.1641520857810974,1.0
385,"(-0.05184684321284294, 0.7789196968078613, 0.0471990592777729)","(-0.06394054740667343, 0.6681750416755676, 0.019413068890571594)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11481592804193497,0.16419284045696259,1.0
386,"(-0.05415523052215576, 0.7834251523017883, 0.04677793011069298)","(-0.06393982470035553, 0.6681703329086304, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11886370182037354,0.16419747471809387,1.0
387,"(-0.05355869233608246, 0.7855313420295715, 0.04608764126896858)","(-0.06394389271736145, 0.6682180166244507, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12075603753328323,0.16415037214756012,1.0
388,"(-0.052166372537612915, 0.7860811352729797, 0.04634936898946762)","(-0.06393945217132568, 0.6681586503982544, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12153151631355286,0.1642090529203415,1.0
389,"(-0.04779622703790665, 0.7838229537010193, 0.04625443369150162)","(-0.06394223123788834, 0.668199896812439, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11979083716869354,0.16416825354099274,1.0
390,"(-0.042091213166713715, 0.780001699924469, 0.04634677246212959)","(-0.06394261121749878, 0.6682045459747314, 0.019406989216804504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11705484986305237,0.16416367888450623,1.0
391,"(-0.0377289280295372, 0.7753157615661621, 0.04693092778325081)","(-0.06393946707248688, 0.6681566834449768, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11369924247264862,0.16421101987361908,1.0
392,"(-0.03480636328458786, 0.7707651257514954, 0.04718547314405441)","(-0.06394341588020325, 0.6682159900665283, 0.019412564113736153)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11016636341810226,0.1641523391008377,1.0
393,"(-0.03440462797880173, 0.7682099938392639, 0.0474194772541523)","(-0.06394046545028687, 0.6681747436523438, 0.01941305212676525)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10799896717071533,0.16419312357902527,1.0
394,"(-0.0363936685025692, 0.7677473425865173, 0.04738667234778404)","(-0.06394027918577194, 0.6681700944900513, 0.019406987354159355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10703881084918976,0.16419775784015656,1.0
395,"(-0.040645450353622437, 0.7696579694747925, 0.04734017327427864)","(-0.06394392997026443, 0.6682178974151611, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10776390880346298,0.16415049135684967,1.0
396,"(-0.046734362840652466, 0.7735775709152222, 0.04732954129576683)","(-0.06393879652023315, 0.6681586503982544, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11040153354406357,0.16420899331569672,1.0
397,"(-0.05190915986895561, 0.7789371609687805, 0.047266051173210144)","(-0.06394294649362564, 0.6681998372077942, 0.0194130539894104)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11481879651546478,0.1641683727502823,1.0
398,"(-0.054205186665058136, 0.7834259867668152, 0.0468231663107872)","(-0.06394312530755997, 0.6682045459747314, 0.019406987354159355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11883793026208878,0.1641637235879898,1.0
399,"(-0.05354630574584007, 0.7854931354522705, 0.04606816545128822)","(-0.06393780559301376, 0.6681569218635559, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1207745149731636,0.16421061754226685,1.0
400,"(-0.052141234278678894, 0.7860394716262817, 0.0462920106947422)","(-0.06394549459218979, 0.6682158708572388, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12142588198184967,0.16415266692638397,1.0
401,"(-0.048152029514312744, 0.7840678691864014, 0.04641067609190941)","(-0.06393922120332718, 0.6681749820709229, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12003861367702484,0.16419276595115662,1.0
402,"(-0.04178493097424507, 0.7797378897666931, 0.046112239360809326)","(-0.06393894553184509, 0.6681702733039856, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.11683879047632217,0.16419744491577148,1.0
403,"(-0.03788158670067787, 0.7756826877593994, 0.04701931029558182)","(-0.06394690275192261, 0.6682174801826477, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1139758825302124,0.16415119171142578,1.0
404,"(-0.034807126969099045, 0.7707926630973816, 0.04704730585217476)","(-0.06393564492464066, 0.6681591272354126, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1102079525589943,0.16420821845531464,1.0
405,"(-0.03423687815666199, 0.7683404684066772, 0.047308299690485)","(-0.06394454836845398, 0.6681995391845703, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10811519622802734,0.1641688346862793,1.0
406,"(-0.036174409091472626, 0.7679783701896667, 0.04735231399536133)","(-0.06394508481025696, 0.6682041883468628, 0.0194069966673851)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10727086663246155,0.16416427493095398,1.0
407,"(-0.040439389646053314, 0.7698934674263, 0.047340601682662964)","(-0.06393396854400635, 0.6681575775146484, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10808497667312622,0.16420960426330566,1.0
408,"(-0.046561673283576965, 0.7737765908241272, 0.047340478748083115)","(-0.06394927948713303, 0.6682149767875671, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11056920886039734,0.16415390372276306,1.0
409,"(-0.051773495972156525, 0.7790881991386414, 0.047275908291339874)","(-0.0639374628663063, 0.6681753396987915, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11500418186187744,0.16419224441051483,1.0
410,"(-0.054104033857584, 0.7835330367088318, 0.04682832956314087)","(-0.06393662095069885, 0.6681707501411438, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11898346990346909,0.16419675946235657,1.0
411,"(-0.05346677079796791, 0.7855681777000427, 0.04606737568974495)","(-0.06395366042852402, 0.668214738368988, 0.019409991800785065)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12079909443855286,0.1641545593738556,1.0
412,"(-0.052061568945646286, 0.7860985398292542, 0.046282555907964706)","(-0.06393061578273773, 0.668159008026123, 0.019413674250245094)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12154235690832138,0.16420786082744598,1.0
413,"(-0.048082008957862854, 0.7841176390647888, 0.04639836400747299)","(-0.06394428759813309, 0.6681975722312927, 0.019414037466049194)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12007176131010056,0.1641707569360733,1.0
414,"(-0.042173996567726135, 0.7801032066345215, 0.046379316598176956)","(-0.06394679844379425, 0.668201744556427, 0.019407669082283974)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11714717745780945,0.16416685283184052,1.0
415,"(-0.03543205186724663, 0.775140643119812, 0.046910274773836136)","(-0.06393244862556458, 0.6681563854217529, 0.019409310072660446)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11407982558012009,0.16421064734458923,1.0
416,"(-0.029067929834127426, 0.7702462077140808, 0.04731694608926773)","(-0.06394816190004349, 0.6682142019271851, 0.019412795081734657)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11138133704662323,0.16415457427501678,1.0
417,"(-0.024905186146497726, 0.7670969367027283, 0.04747021943330765)","(-0.06393907219171524, 0.6681743860244751, 0.0194131787866354)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.1099841520190239,0.16419334709644318,1.0
418,"(-0.023743005469441414, 0.7665917277336121, 0.04749295860528946)","(-0.06393750756978989, 0.6681703925132751, 0.019407112151384354)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10995987057685852,0.1641971915960312,1.0
419,"(-0.02554677613079548, 0.7687442898750305, 0.04751913994550705)","(-0.0639471560716629, 0.668217658996582, 0.019408980384469032)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11122218519449234,0.16415104269981384,1.0
420,"(-0.029825659468770027, 0.7730109691619873, 0.047548793256282806)","(-0.06393712759017944, 0.6681593656539917, 0.01941264048218727)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11379408836364746,0.16420811414718628,1.0
421,"(-0.03599022701382637, 0.7787217497825623, 0.047542475163936615)","(-0.06394290179014206, 0.6682004332542419, 0.019413074478507042)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11742051690816879,0.16416777670383453,1.0
422,"(-0.0435081385076046, 0.7852991819381714, 0.04747145622968674)","(-0.063944011926651, 0.6682050228118896, 0.019406992942094803)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.12213222682476044,0.16416333615779877,1.0
423,"(-0.04967967048287392, 0.7923191785812378, 0.04726496711373329)","(-0.06393807381391525, 0.6681573987007141, 0.01940900832414627)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12804453074932098,0.16421018540859222,1.0
424,"(-0.052501603960990906, 0.7976142168045044, 0.04679061099886894)","(-0.06394420564174652, 0.6682164669036865, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13275642693042755,0.16415193676948547,1.0
425,"(-0.052476752549409866, 0.7997233867645264, 0.04658528044819832)","(-0.06394065916538239, 0.6681751608848572, 0.019413068890571594)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13481353223323822,0.16419272124767303,1.0
426,"(-0.05076407268643379, 0.7993904948234558, 0.04712904244661331)","(-0.06393999606370926, 0.6681703925132751, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13476212322711945,0.1641974300146103,1.0
427,"(-0.04557725042104721, 0.796241044998169, 0.04690045118331909)","(-0.06394366919994354, 0.6682180762290955, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1322232484817505,0.16415029764175415,1.0
428,"(-0.03821955621242523, 0.791619062423706, 0.04615273326635361)","(-0.06393967568874359, 0.6681587100028992, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",1,0.12891477346420288,0.1642090082168579,1.0
429,"(-0.03371630609035492, 0.7878624796867371, 0.04657231271266937)","(-0.06394217163324356, 0.6681999564170837, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12637384235858917,0.16416817903518677,1.0
430,"(-0.03150670975446701, 0.7844865322113037, 0.04682331904768944)","(-0.06394250690937042, 0.6682046055793762, 0.019406989216804504)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12379508465528488,0.16416360437870026,1.0
431,"(-0.03132107853889465, 0.7826178073883057, 0.046819645911455154)","(-0.0639396533370018, 0.6681567430496216, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12213374674320221,0.1642109751701355,1.0
432,"(-0.03318531811237335, 0.7829850912094116, 0.04714556783437729)","(-0.0639432966709137, 0.6682160496711731, 0.019412565976381302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12201272696256638,0.16415226459503174,1.0
433,"(-0.03782711923122406, 0.785561203956604, 0.047336265444755554)","(-0.06394051760435104, 0.6681748032569885, 0.0194130539894104)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.12345518171787262,0.1641930788755417,1.0
434,"(-0.04445862025022507, 0.7899600863456726, 0.04743119329214096)","(-0.0639403760433197, 0.668170154094696, 0.019406987354159355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",28,0.12648193538188934,0.16419769823551178,1.0
435,"(-0.052401408553123474, 0.7947713136672974, 0.04729154706001282)","(-0.06394385546445847, 0.6682179570198059, 0.01940896548330784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13010156154632568,0.1641504317522049,1.0
436,"(-0.05921141058206558, 0.797314465045929, 0.04714525118470192)","(-0.06393887102603912, 0.6681587100028992, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1321841925382614,0.16420893371105194,1.0
437,"(-0.06246676668524742, 0.7970150113105774, 0.04689778760075569)","(-0.06394295394420624, 0.668199896812439, 0.01941305585205555)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.13172289729118347,0.1641683131456375,1.0
438,"(-0.061925698071718216, 0.7946845889091492, 0.04632718488574028)","(-0.06394311040639877, 0.6682046055793762, 0.019406987354159355)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1293288618326187,0.16416366398334503,1.0
439,"(-0.05913477763533592, 0.7918462157249451, 0.046051546931266785)","(-0.06393784284591675, 0.6681569814682007, 0.019408974796533585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1266172230243683,0.16421057283878326,1.0
440,"(-0.055617399513721466, 0.7888404130935669, 0.046505916863679886)","(-0.06394551694393158, 0.6682159304618835, 0.01941256783902645)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12390994280576706,0.164152592420578,1.0
441,"(-0.050310440361499786, 0.7843305468559265, 0.046782176941633224)","(-0.06393921375274658, 0.6681750416755676, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.1201120913028717,0.16419270634651184,1.0
442,"(-0.04393335059285164, 0.7789239883422852, 0.04723716527223587)","(-0.06393895298242569, 0.6681703329086304, 0.0194069966673851)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.11593582481145859,0.1641973853111267,1.0
443,"(-0.03650056943297386, 0.772641122341156, 0.047743264585733414)","(-0.06394696235656738, 0.6682175397872925, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11162625253200531,0.1641511470079422,1.0
444,"(-0.029512038454413414, 0.7666503190994263, 0.04810204729437828)","(-0.06393560022115707, 0.6681591868400574, 0.01941257156431675)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10820614546537399,0.16420815885066986,1.0
445,"(-0.025067605078220367, 0.762725293636322, 0.048233069479465485)","(-0.06394460797309875, 0.6681995391845703, 0.019413061439990997)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10619384795427322,0.1641688346862793,1.0
446,"(-0.02376098930835724, 0.7615835070610046, 0.04817669466137886)","(-0.06394514441490173, 0.6682042479515076, 0.01940699853003025)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10565106570720673,0.1641642153263092,1.0
447,"(-0.025515662506222725, 0.7632265090942383, 0.04811141639947891)","(-0.06393387913703918, 0.668157696723938, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",58,0.10647942870855331,0.1642094850540161,1.0
448,"(-0.029806045815348625, 0.767081081867218, 0.048051584511995316)","(-0.06394940614700317, 0.6682150363922119, 0.0194125734269619)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.10844563692808151,0.16415385901927948,1.0
449,"(-0.03602037578821182, 0.7724538445472717, 0.04796504229307175)","(-0.06393742561340332, 0.668175458908081, 0.0194130577147007)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",55,0.11166270822286606,0.16419212520122528,1.0
450,"(-0.043608635663986206, 0.7787497043609619, 0.04782504960894585)","(-0.06393656879663467, 0.6681708097457886, 0.019406994804739952)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",73,0.11596768349409103,0.1641966849565506,1.0
451,"(-0.04985661804676056, 0.7855356335639954, 0.0475606732070446)","(-0.06395377963781357, 0.668214738368988, 0.019409969449043274)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",19,0.12147174030542374,0.16415457427501678,1.0
