timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.11630874127149582, 0.8990293741226196, 0.09464777261018753)","(-0.021041158586740494, 0.6982532739639282, 0.019421711564064026)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2346186637878418,0.15454310178756714,1.0
340,"(-0.11544211953878403, 0.8989298343658447, 0.09448729455471039)","(-0.02103530243039131, 0.6982389092445374, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414595425128937,0.15455667674541473,1.0
341,"(-0.11756794899702072, 0.8986861109733582, 0.09439212083816528)","(-0.021021442487835884, 0.6982378959655762, 0.019421372562646866)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477931320667267,0.1545560657978058,1.0
342,"(-0.12217096984386444, 0.8983594179153442, 0.09436474740505219)","(-0.0210126880556345, 0.6982507705688477, 0.01942184381186962)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2364168018102646,0.1545422524213791,1.0
343,"(-0.1286560744047165, 0.897977888584137, 0.09441377222537994)","(-0.021017955616116524, 0.698264479637146, 0.01942167989909649)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2389460802078247,0.15452925860881805,1.0
344,"(-0.1364756077528, 0.8975366353988647, 0.09454923123121262)","(-0.021032119169831276, 0.6982654929161072, 0.019421447068452835)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.242240309715271,0.15452991425991058,1.0
345,"(-0.14516988396644592, 0.8970118761062622, 0.09477636963129044)","(-0.02104094810783863, 0.69825279712677, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615336954593658,0.15454354882240295,1.0
346,"(-0.15437434613704681, 0.8963771462440491, 0.09509257972240448)","(-0.021035626530647278, 0.698239266872406, 0.019421737641096115)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505272626876831,0.15455636382102966,1.0
347,"(-0.16168411076068878, 0.8959811329841614, 0.09540995955467224)","(-0.021021373569965363, 0.6982376575469971, 0.019421324133872986)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2542887330055237,0.1545562893152237,1.0
348,"(-0.16547664999961853, 0.8959640264511108, 0.09567796438932419)","(-0.021012624725699425, 0.6982510089874268, 0.01942184939980507)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646692514419556,0.1545419991016388,1.0
349,"(-0.1657017469406128, 0.8962070941925049, 0.09587839245796204)","(-0.021017948165535927, 0.6982642412185669, 0.01942172646522522)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25682756304740906,0.15452948212623596,1.0
350,"(-0.1628846377134323, 0.896575927734375, 0.09598667174577713)","(-0.021032139658927917, 0.698265790939331, 0.019421404227614403)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555607259273529,0.1545296162366867,1.0
351,"(-0.15768404304981232, 0.8969961404800415, 0.0959838405251503)","(-0.021040868014097214, 0.6982524394989014, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530457675457001,0.1545438915491104,1.0
352,"(-0.15072299540042877, 0.8974457383155823, 0.09587045013904572)","(-0.02103559300303459, 0.6982393264770508, 0.019421767443418503)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2496926337480545,0.1545563042163849,1.0
353,"(-0.14253580570220947, 0.8979262113571167, 0.09566523879766464)","(-0.02102161943912506, 0.6982375979423523, 0.01942133903503418)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587470293045044,0.15455637872219086,1.0
354,"(-0.13355757296085358, 0.8984412550926208, 0.09539511799812317)","(-0.021012455224990845, 0.6982510685920715, 0.019421778619289398)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189762771129608,0.15454192459583282,1.0
355,"(-0.12628383934497833, 0.8987063765525818, 0.09514074772596359)","(-0.021018031984567642, 0.6982641816139221, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2387285679578781,0.15452955663204193,1.0
356,"(-0.12025468051433563, 0.8989322781562805, 0.09488513320684433)","(-0.021032055839896202, 0.6982658505439758, 0.019421411678195)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2362348884344101,0.15452954173088074,1.0
357,"(-0.11628875881433487, 0.8990343809127808, 0.09466204047203064)","(-0.02104097045958042, 0.6982524394989014, 0.01942172460258007)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23462019860744476,0.1545439064502716,1.0
358,"(-0.11542236059904099, 0.8989341855049133, 0.09450173377990723)","(-0.02103530429303646, 0.6982390880584717, 0.019421793520450592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414617776870728,0.1545564979314804,1.0
359,"(-0.1175488755106926, 0.8986897468566895, 0.09440639615058899)","(-0.021021896973252296, 0.6982377171516418, 0.019421374425292015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477908968925476,0.1545562893152237,1.0
360,"(-0.12215299904346466, 0.898362398147583, 0.09437859058380127)","(-0.021012352779507637, 0.698250949382782, 0.019421715289354324)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2364160716533661,0.15454202890396118,1.0
361,"(-0.12863954901695251, 0.8979801535606384, 0.0944269672036171)","(-0.02101811207830906, 0.6982642412185669, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894476890563965,0.15452951192855835,1.0
362,"(-0.1364608108997345, 0.8975381255149841, 0.09456159919500351)","(-0.02103196457028389, 0.6982657313346863, 0.019421448931097984)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223819375038147,0.1545296609401703,1.0
363,"(-0.14515699446201324, 0.8970125317573547, 0.09478775411844254)","(-0.021041126921772957, 0.6982527375221252, 0.01942167617380619)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615086615085602,0.15454363822937012,1.0
364,"(-0.1543634533882141, 0.8963770866394043, 0.09510283917188644)","(-0.021035069599747658, 0.6982388496398926, 0.019421786069869995)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505251169204712,0.15455670654773712,1.0
365,"(-0.16167522966861725, 0.8959803581237793, 0.09541899710893631)","(-0.021021952852606773, 0.6982378363609314, 0.019421402364969254)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428545475006104,0.15455618500709534,1.0
366,"(-0.16546975076198578, 0.8959625363349915, 0.09568570554256439)","(-0.02101239562034607, 0.6982507109642029, 0.019421717151999474)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564646005630493,0.15454228222370148,1.0
367,"(-0.16569674015045166, 0.8962050676345825, 0.0958847850561142)","(-0.021018119528889656, 0.6982643604278564, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25682491064071655,0.1545293927192688,1.0
368,"(-0.16288140416145325, 0.8965734839439392, 0.09599165618419647)","(-0.021031951531767845, 0.6982654929161072, 0.019421465694904327)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555588483810425,0.1545298844575882,1.0
369,"(-0.15768249332904816, 0.8969934582710266, 0.09598741680383682)","(-0.021041184663772583, 0.6982529759407043, 0.019421663135290146)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25304335355758667,0.15454339981079102,1.0
370,"(-0.15072299540042877, 0.8974429368972778, 0.0958726555109024)","(-0.0210350900888443, 0.698238730430603, 0.019421767443418503)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969182908535004,0.15455682575702667,1.0
371,"(-0.1425372213125229, 0.8979233503341675, 0.09566614776849747)","(-0.021021781489253044, 0.6982378363609314, 0.019421396777033806)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2458730787038803,0.15455615520477295,1.0
372,"(-0.13356028497219086, 0.8984383940696716, 0.09539482742547989)","(-0.02101251855492592, 0.6982506513595581, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189674854278564,0.15454234182834625,1.0
373,"(-0.12628769874572754, 0.8987035155296326, 0.09513939917087555)","(-0.02101806364953518, 0.6982644200325012, 0.01942167803645134)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872725665569305,0.15452931821346283,1.0
374,"(-0.12025953829288483, 0.8989294767379761, 0.09488286823034286)","(-0.02103201113641262, 0.6982653737068176, 0.01942145638167858)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623421788215637,0.15453001856803894,1.0
375,"(-0.11629443615674973, 0.8990316390991211, 0.09465900808572769)","(-0.021041113883256912, 0.6982529163360596, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461872339248657,0.1545434594154358,1.0
376,"(-0.11542866379022598, 0.8989315629005432, 0.09449809044599533)","(-0.021035296842455864, 0.6982388496398926, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414553701877594,0.1545567363500595,1.0
377,"(-0.11755560338497162, 0.8986871838569641, 0.09440228343009949)","(-0.021021582186222076, 0.6982377171516418, 0.01942135952413082)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2347785085439682,0.1545562595129013,1.0
378,"(-0.122159942984581, 0.8983599543571472, 0.0943741500377655)","(-0.021012593060731888, 0.6982507109642029, 0.019421793520450592)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641563951969147,0.15454229712486267,1.0
379,"(-0.12864650785923004, 0.8979778289794922, 0.09442230314016342)","(-0.021018005907535553, 0.6982643008232117, 0.019421681761741638)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894451558589935,0.15452943742275238,1.0
380,"(-0.1364676058292389, 0.897536039352417, 0.09455681592226028)","(-0.021032078191637993, 0.6982654333114624, 0.019421430304646492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223843216896057,0.15452995896339417,1.0
381,"(-0.14516347646713257, 0.8970107436180115, 0.09478294849395752)","(-0.021041005849838257, 0.6982526779174805, 0.019421720877289772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615131318569183,0.1545436829328537,1.0
382,"(-0.1543695032596588, 0.8963755369186401, 0.0950981080532074)","(-0.021035466343164444, 0.6982390284538269, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505253553390503,0.15455658733844757,1.0
383,"(-0.16168077290058136, 0.8959791660308838, 0.0954144150018692)","(-0.021021539345383644, 0.6982375979423523, 0.01942133530974388)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428664684295654,0.15455636382102966,1.0
384,"(-0.16547471284866333, 0.8959617018699646, 0.0956813395023346)","(-0.02101256512105465, 0.6982508301734924, 0.01942179538309574)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646525621414185,0.15454217791557312,1.0
385,"(-0.16570109128952026, 0.8962045907974243, 0.09588070213794708)","(-0.021018000319600105, 0.6982641816139221, 0.019421705976128578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2568259835243225,0.15452955663204193,1.0
386,"(-0.1628851294517517, 0.8965733051300049, 0.09598793089389801)","(-0.021032089367508888, 0.698265552520752, 0.01942140981554985)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555595338344574,0.15452983975410461,1.0
387,"(-0.15768557786941528, 0.8969935774803162, 0.09598410129547119)","(-0.021040963008999825, 0.6982524991035461, 0.01942172460258007)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25304457545280457,0.15454384684562683,1.0
388,"(-0.15072545409202576, 0.8974432349205017, 0.09586979448795319)","(-0.021035457029938698, 0.6982390284538269, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969203770160675,0.15455658733844757,1.0
389,"(-0.14253905415534973, 0.8979238271713257, 0.09566377103328705)","(-0.021021662279963493, 0.6982375383377075, 0.01942134089767933)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587394297122955,0.15455643832683563,1.0
390,"(-0.13356152176856995, 0.8984390497207642, 0.09539294987916946)","(-0.021012479439377785, 0.6982508301734924, 0.019421763718128204)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189715087413788,0.15454216301441193,1.0
391,"(-0.12628835439682007, 0.8987042903900146, 0.09513800591230392)","(-0.021018043160438538, 0.6982641220092773, 0.01942172273993492)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872800171375275,0.1545296162366867,1.0
392,"(-0.12025963515043259, 0.8989303708076477, 0.09488194435834885)","(-0.021032048389315605, 0.6982656121253967, 0.019421415403485298)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623453080654144,0.15452978014945984,1.0
393,"(-0.1162940114736557, 0.8990326523780823, 0.09465853124856949)","(-0.021041013300418854, 0.6982524394989014, 0.019421705976128578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461970686912537,0.1545439213514328,1.0
394,"(-0.11542776226997375, 0.8989325761795044, 0.09449801594018936)","(-0.021035313606262207, 0.6982389092445374, 0.019421769306063652)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414593935012817,0.15455667674541473,1.0
395,"(-0.11755428463220596, 0.8986883163452148, 0.09440256655216217)","(-0.021021805703639984, 0.6982375979423523, 0.01942136138677597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477903008460999,0.15455639362335205,1.0
396,"(-0.12215827405452728, 0.898361086845398, 0.09437474608421326)","(-0.021012425422668457, 0.6982507705688477, 0.019421732053160667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641610145568848,0.1545422077178955,1.0
397,"(-0.12864458560943604, 0.8979790210723877, 0.09442317485809326)","(-0.02101808413863182, 0.6982641220092773, 0.019421720877289772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894502222537994,0.1545296162366867,1.0
398,"(-0.13646547496318817, 0.8975372314453125, 0.09455792605876923)","(-0.021032001823186874, 0.698265552520752, 0.01942143402993679)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223868548870087,0.15452982485294342,1.0
399,"(-0.1451612263917923, 0.8970118761062622, 0.09478424489498138)","(-0.02104109339416027, 0.6982526183128357, 0.019421681761741638)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615150690078735,0.15454374253749847,1.0
400,"(-0.15436719357967377, 0.8963766098022461, 0.0950995609164238)","(-0.021035190671682358, 0.6982387900352478, 0.019421769306063652)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25052574276924133,0.1545567810535431,1.0
401,"(-0.1616784781217575, 0.8959801197052002, 0.09541597962379456)","(-0.02102183923125267, 0.6982376575469971, 0.019421376287937164)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428634881973267,0.15455634891986847,1.0
402,"(-0.16547246277332306, 0.8959625363349915, 0.09568298608064651)","(-0.0210124459117651, 0.6982506513595581, 0.019421730190515518)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564653158187866,0.15454234182834625,1.0
403,"(-0.16569893062114716, 0.8962052464485168, 0.09588239341974258)","(-0.02101808972656727, 0.6982641816139221, 0.01942170225083828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.256825715303421,0.15452957153320312,1.0
404,"(-0.16288308799266815, 0.8965738415718079, 0.09598962962627411)","(-0.021031994372606277, 0.6982653737068176, 0.019421443343162537)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2555595338344574,0.15453000366687775,1.0
405,"(-0.15768368542194366, 0.8969939947128296, 0.0959857627749443)","(-0.021041125059127808, 0.6982527375221252, 0.01942167617380619)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25304412841796875,0.15454363822937012,1.0
406,"(-0.15072372555732727, 0.8974435329437256, 0.09587138146162033)","(-0.021035196259617805, 0.698238730430603, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969223141670227,0.15455684065818787,1.0
407,"(-0.14253750443458557, 0.89792400598526, 0.09566525369882584)","(-0.021021755412220955, 0.6982376575469971, 0.019421374425292015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587364494800568,0.15455633401870728,1.0
408,"(-0.1335601657629013, 0.8984391093254089, 0.09539429843425751)","(-0.021012507379055023, 0.6982505917549133, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189718067646027,0.15454240143299103,1.0
409,"(-0.12628719210624695, 0.8987042307853699, 0.09513920545578003)","(-0.02101806364953518, 0.6982641816139221, 0.019421687349677086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872776329517365,0.15452955663204193,1.0
410,"(-0.12025869637727737, 0.8989302515983582, 0.09488297998905182)","(-0.021032024174928665, 0.6982653141021729, 0.019421439617872238)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2362346202135086,0.15453007817268372,1.0
411,"(-0.1162932962179184, 0.8990324139595032, 0.09465939551591873)","(-0.02104109153151512, 0.6982526779174805, 0.019421689212322235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461925983428955,0.1545436829328537,1.0
412,"(-0.11542727053165436, 0.8989323377609253, 0.09449870884418488)","(-0.021035298705101013, 0.6982387900352478, 0.01942174881696701)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2341458797454834,0.15455681085586548,1.0
413,"(-0.11755400151014328, 0.898688018321991, 0.09440309554338455)","(-0.021021652966737747, 0.6982375979423523, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477888107299805,0.15455637872219086,1.0
414,"(-0.12215819954872131, 0.8983607292175293, 0.0943751111626625)","(-0.021012548357248306, 0.6982505917549133, 0.0194217711687088)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641596734523773,0.15454241633415222,1.0
415,"(-0.1286446899175644, 0.8979786038398743, 0.09442339092493057)","(-0.02101803384721279, 0.6982641816139221, 0.019421687349677086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894476890563965,0.15452955663204193,1.0
416,"(-0.13646575808525085, 0.8975367546081543, 0.0945579931139946)","(-0.02103205770254135, 0.6982653737068176, 0.019421426579356194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2422385811805725,0.15453001856803894,1.0
417,"(-0.14516164362430573, 0.897011399269104, 0.09478418529033661)","(-0.021041037514805794, 0.6982525587081909, 0.019421705976128578)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2461513876914978,0.15454378724098206,1.0
418,"(-0.15436773002147675, 0.8963761329650879, 0.09509938210248947)","(-0.021035388112068176, 0.6982388496398926, 0.01942174695432186)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25052544474601746,0.1545567512512207,1.0
419,"(-0.16167908906936646, 0.895979642868042, 0.09541569650173187)","(-0.021021628752350807, 0.6982375383377075, 0.019421344622969627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25428643822669983,0.15455643832683563,1.0
420,"(-0.16547314822673798, 0.895962119102478, 0.09568260610103607)","(-0.02101253531873226, 0.6982506513595581, 0.01942177303135395)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25646522641181946,0.15454234182834625,1.0
421,"(-0.16569966077804565, 0.8962048292160034, 0.09588193148374557)","(-0.021018030121922493, 0.6982640624046326, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2568258047103882,0.15452967584133148,1.0
422,"(-0.16288384795188904, 0.8965734839439392, 0.09598910063505173)","(-0.021032067015767097, 0.6982654333114624, 0.019421417266130447)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25555941462516785,0.15452995896339417,1.0
423,"(-0.15768446028232574, 0.8969936966896057, 0.09598518908023834)","(-0.021041013300418854, 0.6982524394989014, 0.019421707838773727)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2530444264411926,0.1545439213514328,1.0
424,"(-0.15072450041770935, 0.8974432349205017, 0.09587077796459198)","(-0.021035388112068176, 0.6982388496398926, 0.01942175254225731)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969202280044556,0.1545567512512207,1.0
425,"(-0.14253826439380646, 0.8979237675666809, 0.09566463530063629)","(-0.021021688356995583, 0.6982374787330627, 0.019421346485614777)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2458738088607788,0.1545565128326416,1.0
426,"(-0.1335608959197998, 0.8984389305114746, 0.09539368748664856)","(-0.02101249247789383, 0.6982506513595581, 0.019421758130192757)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.24189713597297668,0.15454234182834625,1.0
427,"(-0.12628789246082306, 0.8987041115760803, 0.09513860940933228)","(-0.021018050611019135, 0.6982640027999878, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872792720794678,0.15452973544597626,1.0
428,"(-0.12025933712720871, 0.8989301919937134, 0.09488242119550705)","(-0.021032046526670456, 0.6982654333114624, 0.019421419128775597)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623454570770264,0.15452995896339417,1.0
429,"(-0.11629386991262436, 0.8990324139595032, 0.09465887397527695)","(-0.021041037514805794, 0.6982524394989014, 0.01942169852554798)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461955785751343,0.1545439213514328,1.0
430,"(-0.11542777717113495, 0.8989323377609253, 0.09449823200702667)","(-0.021035315468907356, 0.6982387900352478, 0.019421759992837906)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414592444896698,0.15455681085586548,1.0
431,"(-0.1175544336438179, 0.898688018321991, 0.09440267086029053)","(-0.021021762862801552, 0.6982374787330627, 0.019421357661485672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.2347789853811264,0.1545565128326416,1.0
432,"(-0.12215854972600937, 0.8983607888221741, 0.09437474608421326)","(-0.02101246453821659, 0.6982505917549133, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641610145568848,0.15454240143299103,1.0
433,"(-0.12864495813846588, 0.8979787230491638, 0.0944230854511261)","(-0.021018072962760925, 0.6982640027999878, 0.019421709701418877)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894500732421875,0.15452973544597626,1.0
434,"(-0.13646593689918518, 0.8975368738174438, 0.0945577472448349)","(-0.021032022312283516, 0.6982653737068176, 0.019421428442001343)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24223870038986206,0.15453001856803894,1.0
435,"(-0.14516176283359528, 0.8970115184783936, 0.09478399902582169)","(-0.021041078492999077, 0.6982524991035461, 0.019421687349677086)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.24615152180194855,0.15454386174678802,1.0
436,"(-0.15436777472496033, 0.8963763117790222, 0.09509924799203873)","(-0.021035252138972282, 0.6982386708259583, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2505257725715637,0.15455691516399384,1.0
437,"(-0.16167907416820526, 0.8959797620773315, 0.0954156145453453)","(-0.021021783351898193, 0.6982374787330627, 0.019421366974711418)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2542864680290222,0.1545565277338028,1.0
438,"(-0.1654730588197708, 0.8959622383117676, 0.09568257629871368)","(-0.021012473851442337, 0.6982505321502686, 0.019421741366386414)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.2564653754234314,0.1545424610376358,1.0
439,"(-0.1656995266675949, 0.8962050080299377, 0.09588195383548737)","(-0.021018076688051224, 0.6982640624046326, 0.01942170038819313)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25682583451271057,0.15452967584133148,1.0
440,"(-0.1628836840391159, 0.8965736627578735, 0.0959891676902771)","(-0.021032018586993217, 0.6982653141021729, 0.01942143402993679)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25555962324142456,0.15453007817268372,1.0
441,"(-0.15768425166606903, 0.8969938158988953, 0.0959852933883667)","(-0.02104109711945057, 0.6982524991035461, 0.019421683624386787)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.25304436683654785,0.15454386174678802,1.0
442,"(-0.15072426199913025, 0.897443413734436, 0.09587091952562332)","(-0.02103525400161743, 0.6982386708259583, 0.019421756267547607)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24969229102134705,0.15455691516399384,1.0
443,"(-0.14253801107406616, 0.8979238867759705, 0.09566479921340942)","(-0.02102174237370491, 0.6982374787330627, 0.01942136511206627)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.24587379395961761,0.1545565128326416,1.0
444,"(-0.13356062769889832, 0.8984390497207642, 0.09539387375116348)","(-0.021012505516409874, 0.6982504725456238, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",59,0.241897314786911,0.15454252064228058,1.0
445,"(-0.12628760933876038, 0.8987042307853699, 0.09513881057500839)","(-0.02101806364953518, 0.6982640624046326, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",74,0.23872792720794678,0.15452967584133148,1.0
446,"(-0.12025905400514603, 0.8989302515983582, 0.09488262981176376)","(-0.02103203348815441, 0.6982652544975281, 0.01942143402993679)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23623469471931458,0.1545301377773285,1.0
447,"(-0.11629359424114227, 0.899032473564148, 0.09465908259153366)","(-0.021041082218289375, 0.6982524991035461, 0.019421691074967384)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23461948335170746,0.15454386174678802,1.0
448,"(-0.11542750895023346, 0.8989323973655701, 0.09449844062328339)","(-0.02103530429303646, 0.6982386708259583, 0.01942175067961216)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23414604365825653,0.15455691516399384,1.0
449,"(-0.1175541803240776, 0.8986880779266357, 0.09440287202596664)","(-0.021021690219640732, 0.698237419128418, 0.019421355798840523)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23477907478809357,0.15455655753612518,1.0
450,"(-0.12215831875801086, 0.8983607888221741, 0.09437493979930878)","(-0.021012527868151665, 0.6982504725456238, 0.019421761855483055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23641613125801086,0.15454252064228058,1.0
451,"(-0.12864474952220917, 0.8979787230491638, 0.09442325681447983)","(-0.021018048748373985, 0.6982640027999878, 0.019421692937612534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",56,0.23894499242305756,0.15452973544597626,1.0
