timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10638412088155746, 0.8497412204742432, 0.06487605720758438)","(-0.06395220011472702, 0.6681610345840454, 0.019414400681853294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.253086119890213,0.16420787572860718,1.0
343,"(0.10597453266382217, 0.84638512134552, 0.06316275149583817)","(-0.06393364071846008, 0.6681969165802002, 0.019414681941270828)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25006741285324097,0.16417039930820465,1.0
344,"(0.10329429060220718, 0.8435777425765991, 0.06160072982311249)","(-0.06393617391586304, 0.6682024002075195, 0.019409457221627235)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24597284197807312,0.164165198802948,1.0
345,"(0.10070300847291946, 0.8424137234687805, 0.060778167098760605)","(-0.0639614537358284, 0.6681644916534424, 0.019411979243159294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24328653514385223,0.16420531272888184,1.0
346,"(0.10014338791370392, 0.8429926633834839, 0.06086728721857071)","(-0.06391701102256775, 0.6681994795799255, 0.019416695460677147)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2432830035686493,0.16416627168655396,1.0
347,"(0.09981855750083923, 0.8449519872665405, 0.06177113205194473)","(-0.06395410746335983, 0.6681881546974182, 0.01941727288067341)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24466465413570404,0.16418105363845825,1.0
348,"(0.10013710707426071, 0.8479515314102173, 0.06330768018960953)","(-0.06395816057920456, 0.6681814193725586, 0.019411161541938782)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.24732863903045654,0.16418816149234772,1.0
349,"(0.10224229842424393, 0.851053774356842, 0.06504306942224503)","(-0.06391172856092453, 0.6681880354881287, 0.019412541761994362)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25125521421432495,0.16417717933654785,1.0
350,"(0.10414399206638336, 0.852989673614502, 0.06628499180078506)","(-0.06397029012441635, 0.6681911945343018, 0.019415242597460747)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2541843056678772,0.16417956352233887,1.0
351,"(0.1040954440832138, 0.8532918095588684, 0.0666176900267601)","(-0.0639297142624855, 0.6681827902793884, 0.01941503956913948)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25441285967826843,0.1641840934753418,1.0
352,"(0.1039566695690155, 0.8521271347999573, 0.06607051193714142)","(-0.06392435729503632, 0.6681840419769287, 0.019408609718084335)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25337013602256775,0.1641823649406433,1.0
353,"(0.10549291968345642, 0.8497465252876282, 0.06487246602773666)","(-0.06396849453449249, 0.6681991815567017, 0.019411135464906693)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25247445702552795,0.16417144238948822,1.0
354,"(0.106910839676857, 0.8463982939720154, 0.06319613009691238)","(-0.06391338258981705, 0.6681729555130005, 0.019413989037275314)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25072309374809265,0.1641923487186432,1.0
355,"(0.1063932254910469, 0.8435269594192505, 0.06170631945133209)","(-0.06394912302494049, 0.668190598487854, 0.019415006041526794)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2480885237455368,0.16417814791202545,1.0
356,"(0.10355044901371002, 0.8422465324401855, 0.060914382338523865)","(-0.06395263969898224, 0.6681934595108032, 0.019408809021115303)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2451009452342987,0.16417565941810608,1.0
357,"(0.10082182288169861, 0.8427767753601074, 0.06095686927437782)","(-0.063910111784935, 0.6681727766990662, 0.019410017877817154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24361713230609894,0.16419222950935364,1.0
358,"(0.10015149414539337, 0.8448164463043213, 0.06180441752076149)","(-0.06396555155515671, 0.6681971549987793, 0.019413435831665993)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24479740858078003,0.1641731858253479,1.0
359,"(0.10191308706998825, 0.8478761911392212, 0.06334459781646729)","(-0.06392830610275269, 0.6681826710700989, 0.019413650035858154)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.24844126403331757,0.1641840785741806,1.0
360,"(0.1036887839436531, 0.8509469032287598, 0.06508221477270126)","(-0.06392534077167511, 0.6681810021400452, 0.01940756104886532)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2521587610244751,0.16418547928333282,1.0
361,"(0.10359230637550354, 0.8529007434844971, 0.06626340001821518)","(-0.063971608877182, 0.6681970357894897, 0.019409218803048134)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2537487745285034,0.164173886179924,1.0
362,"(0.10344198346138, 0.853299081325531, 0.066556915640831)","(-0.06391540169715881, 0.6681804060935974, 0.01941300556063652)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2539684474468231,0.16418512165546417,1.0
363,"(0.10497607290744781, 0.8521736860275269, 0.0660463199019432)","(-0.06395604461431503, 0.6681899428367615, 0.019413411617279053)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25409191846847534,0.1641794592142105,1.0
364,"(0.10638395696878433, 0.8497412800788879, 0.06487603485584259)","(-0.06396053731441498, 0.6681919097900391, 0.0194073598831892)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25307077169418335,0.16417793929576874,1.0
365,"(0.10597437620162964, 0.84638512134552, 0.06316273659467697)","(-0.0639134868979454, 0.6681824922561646, 0.019409509375691414)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25006482005119324,0.1641828715801239,1.0
366,"(0.10329414904117584, 0.8435778021812439, 0.06160072982311249)","(-0.06397195905447006, 0.6681905388832092, 0.01941298320889473)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24600496888160706,0.16418038308620453,1.0
367,"(0.10070288926362991, 0.8424137234687805, 0.0607781782746315)","(-0.06393034756183624, 0.6681879162788391, 0.01941346749663353)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24324838817119598,0.16417905688285828,1.0
368,"(0.10014331340789795, 0.8429926633834839, 0.0608673058450222)","(-0.06392534077167511, 0.6681857109069824, 0.01940741203725338)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24330005049705505,0.16418078541755676,1.0
369,"(0.09981852024793625, 0.8449519872665405, 0.06177115440368652)","(-0.06397257000207901, 0.6681861281394958, 0.01940949819982052)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.244679793715477,0.1641848385334015,1.0
370,"(0.10013709962368011, 0.8479515910148621, 0.06330770999193192)","(-0.06391313672065735, 0.6681920886039734, 0.019413599744439125)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.24729062616825104,0.16417327523231506,1.0
371,"(0.10224232077598572, 0.851053774356842, 0.06504310667514801)","(-0.06395161896944046, 0.6681799292564392, 0.019414756447076797)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2512871026992798,0.16418901085853577,1.0
372,"(0.10414403676986694, 0.8529897332191467, 0.06628504395484924)","(-0.06395886838436127, 0.6681815981864929, 0.019409898668527603)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2541848123073578,0.16418804228305817,1.0
373,"(0.10409548878669739, 0.8532918691635132, 0.06661775708198547)","(-0.06391739100217819, 0.6682066321372986, 0.019411763176321983)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2543880343437195,0.16415920853614807,1.0
374,"(0.10395672172307968, 0.852127194404602, 0.06607058644294739)","(-0.06395886838436127, 0.6681663990020752, 0.01941523514688015)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2534047067165375,0.16420316696166992,1.0
375,"(0.10549296438694, 0.8497465252876282, 0.06487254798412323)","(-0.06393835693597794, 0.6681990027427673, 0.019415579736232758)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25245359539985657,0.16416876018047333,1.0
376,"(0.10691088438034058, 0.8463982939720154, 0.06319621950387955)","(-0.06393299251794815, 0.6682004332542419, 0.019409507513046265)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25071772933006287,0.16416685283184052,1.0
377,"(0.10639327019453049, 0.8435269594192505, 0.061706412583589554)","(-0.06395276635885239, 0.6681575179100037, 0.019411081448197365)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.24811510741710663,0.1642114371061325,1.0
378,"(0.1035505086183548, 0.8422465324401855, 0.060914479196071625)","(-0.06393856555223465, 0.6682157516479492, 0.019414164125919342)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24507464468479156,0.1641521155834198,1.0
379,"(0.10082188993692398, 0.8427767753601074, 0.06095696613192558)","(-0.06393926590681076, 0.66817706823349, 0.019414613023400307)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24363306164741516,0.16419069468975067,1.0
380,"(0.10015156865119934, 0.8448164463043213, 0.06180451437830925)","(-0.06394345313310623, 0.668171763420105, 0.019408641383051872)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2448018193244934,0.16419638693332672,1.0
381,"(0.10191316902637482, 0.8478761911392212, 0.06334469467401505)","(-0.06395024061203003, 0.6682156324386597, 0.019411601126194)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.2484324872493744,0.1641533523797989,1.0
382,"(0.10368886590003967, 0.8509469032287598, 0.06508231163024902)","(-0.06392865628004074, 0.6681573987007141, 0.019414084032177925)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.252176970243454,0.1642092764377594,1.0
383,"(0.1035923883318901, 0.8529007434844971, 0.06626348942518234)","(-0.06394623965024948, 0.6681921482086182, 0.019414978101849556)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2537345886230469,0.164176344871521,1.0
384,"(0.10344205051660538, 0.853299081325531, 0.06655700504779816)","(-0.06394939869642258, 0.6681950688362122, 0.019409241154789925)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2539809048175812,0.16417375206947327,1.0
385,"(0.104976125061512, 0.8521736860275269, 0.06604640930891037)","(-0.06392990797758102, 0.6681557893753052, 0.019411496818065643)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25409969687461853,0.16421100497245789,1.0
386,"(0.10638399422168732, 0.8497412800788879, 0.06487611681222916)","(-0.06394999474287033, 0.6682162284851074, 0.019413728266954422)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.25304514169692993,0.16415272653102875,1.0
387,"(0.10590849816799164, 0.8469355702400208, 0.06344719976186752)","(-0.06394251435995102, 0.6681787967681885, 0.019414234906435013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.25048401951789856,0.16418927907943726,1.0
388,"(0.10532022267580032, 0.8450812101364136, 0.06243276223540306)","(-0.06393904238939285, 0.6681749224662781, 0.01940806396305561)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24858732521533966,0.1641928255558014,1.0
389,"(0.10416122525930405, 0.8447678685188293, 0.062182094901800156)","(-0.06394276767969131, 0.668221116065979, 0.019409814849495888)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24750186502933502,0.16414718329906464,1.0
390,"(0.10130653530359268, 0.8460023403167725, 0.06267602741718292)","(-0.06394454091787338, 0.668160080909729, 0.019413059577345848)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2465917021036148,0.16420811414718628,1.0
391,"(0.09879179298877716, 0.8485593795776367, 0.06381487101316452)","(-0.06393907964229584, 0.6681992411613464, 0.01941356062889099)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2469465434551239,0.1641685962677002,1.0
392,"(0.09847108274698257, 0.8509365320205688, 0.06492690742015839)","(-0.06394079327583313, 0.6682033538818359, 0.01940760761499405)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.24867857992649078,0.1641646921634674,1.0
393,"(0.10070429742336273, 0.8519411683082581, 0.06547600030899048)","(-0.06395109742879868, 0.6681569218635559, 0.01940947398543358)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2510182559490204,0.16421188414096832,1.0
394,"(0.10520125925540924, 0.8512749075889587, 0.0653497651219368)","(-0.06393187493085861, 0.6682136058807373, 0.019412999972701073)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.2534317374229431,0.16415362060070038,1.0
395,"(0.10924539715051651, 0.8496381044387817, 0.06484082341194153)","(-0.06394901871681213, 0.6681768894195557, 0.019413484260439873)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2549276649951935,0.16419179737567902,1.0
396,"(0.11077862232923508, 0.8484227061271667, 0.06448962539434433)","(-0.06394939869642258, 0.6681720018386841, 0.019407453015446663)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2550541162490845,0.16419671475887299,1.0
397,"(0.10944530367851257, 0.8484673500061035, 0.06461907923221588)","(-0.06392764300107956, 0.6682149171829224, 0.019409282132983208)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.2541516125202179,0.16415192186832428,1.0
398,"(0.10784237086772919, 0.8493694067001343, 0.06504713743925095)","(-0.06395570933818817, 0.6681625247001648, 0.019412808120250702)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25383657217025757,0.16420672833919525,1.0
399,"(0.10809904336929321, 0.8499340415000916, 0.06527502834796906)","(-0.06393692642450333, 0.668199360370636, 0.019413189962506294)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.254415363073349,0.16416828334331512,1.0
400,"(0.10850588232278824, 0.8494077324867249, 0.06495916098356247)","(-0.06393381953239441, 0.6682027578353882, 0.019407177343964577)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.25425511598587036,0.16416461765766144,1.0
401,"(0.10726678371429443, 0.8482840657234192, 0.06428267061710358)","(-0.06395363062620163, 0.6681594848632812, 0.01940932311117649)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25253695249557495,0.16420955955982208,1.0
402,"(0.10621847957372665, 0.846634566783905, 0.0632786750793457)","(-0.06393661350011826, 0.6682158708572388, 0.019413061439990997)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2504200041294098,0.16415181756019592,1.0
403,"(0.10698394477367401, 0.8453399538993835, 0.06249825656414032)","(-0.06394114345312119, 0.6681758761405945, 0.019413745030760765)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.24991752207279205,0.1641920506954193,1.0
404,"(0.10765198618173599, 0.8451738357543945, 0.062387481331825256)","(-0.06394485384225845, 0.6681712865829468, 0.019407926127314568)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2502451241016388,0.16419699788093567,1.0
405,"(0.10648917406797409, 0.8463214635848999, 0.06296347826719284)","(-0.06394404172897339, 0.6682183742523193, 0.019409943372011185)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.25033000111579895,0.16415002942085266,1.0
406,"(0.10314738005399704, 0.8486760854721069, 0.06409643590450287)","(-0.06393633782863617, 0.6681594848632812, 0.019413363188505173)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.24999956786632538,0.16420792043209076,1.0
407,"(0.10015066713094711, 0.8509178161621094, 0.06510459631681442)","(-0.06394656747579575, 0.6681960225105286, 0.019414816051721573)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.24980534613132477,0.16417251527309418,1.0
408,"(0.09946233779191971, 0.8519314527511597, 0.06549593806266785)","(-0.06394767016172409, 0.6681982278823853, 0.019409293308854103)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2501693665981293,0.16417044401168823,1.0
409,"(0.10141974687576294, 0.8513975739479065, 0.06520918011665344)","(-0.06392627209424973, 0.6681534051895142, 0.019410153850913048)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.251028448343277,0.16421303153038025,1.0
410,"(0.10572871565818787, 0.849388837814331, 0.06435119360685349)","(-0.06395108252763748, 0.668207049369812, 0.01941409334540367)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.2522645592689514,0.16416196525096893,1.0
411,"(0.10967054218053818, 0.8467189073562622, 0.06328494101762772)","(-0.06393453478813171, 0.6681698560714722, 0.019413648173213005)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2528698742389679,0.1641974300146103,1.0
412,"(0.11117632687091827, 0.8447785973548889, 0.06254860758781433)","(-0.06393326073884964, 0.6681666374206543, 0.019407279789447784)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",62,0.25242093205451965,0.1642005294561386,1.0
413,"(0.1098652258515358, 0.8449888825416565, 0.06328343600034714)","(-0.06395268440246582, 0.6682121753692627, 0.019409185275435448)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.25176897644996643,0.16415701806545258,1.0
414,"(0.10609821230173111, 0.8470813035964966, 0.0652245506644249)","(-0.06393028795719147, 0.6681588292121887, 0.019412649795413017)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2510411739349365,0.16420799493789673,1.0
415,"(0.1025627851486206, 0.8496872186660767, 0.06682821363210678)","(-0.0639457032084465, 0.6681984066963196, 0.01941405050456524)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25082141160964966,0.1641700565814972,1.0
416,"(0.10129671543836594, 0.8515488505363464, 0.06751809269189835)","(-0.06394878774881363, 0.6682005524635315, 0.0194093007594347)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2514699399471283,0.16416822373867035,1.0
417,"(0.10272020846605301, 0.8520370721817017, 0.06740603595972061)","(-0.06393934041261673, 0.6681555509567261, 0.019411204382777214)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25276732444763184,0.16421213746070862,1.0
418,"(0.10656291991472244, 0.8510484099388123, 0.06667927652597427)","(-0.06394043564796448, 0.6682168841362, 0.019414011389017105)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25442633032798767,0.1641511619091034,1.0
419,"(0.11017253249883652, 0.848745584487915, 0.06544095277786255)","(-0.0639469102025032, 0.6681784987449646, 0.01941448636353016)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2550303637981415,0.16418999433517456,1.0
420,"(0.11144128441810608, 0.8466106057167053, 0.0642990842461586)","(-0.06394460797309875, 0.6681725978851318, 0.01940845139324665)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.25419580936431885,0.16419567167758942,1.0
421,"(0.10994461178779602, 0.8458189368247986, 0.06374868750572205)","(-0.0639306828379631, 0.6682167649269104, 0.019410423934459686)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.25246986746788025,0.16415037214756012,1.0
422,"(0.10599306225776672, 0.8466347455978394, 0.06389117985963821)","(-0.06395604461431503, 0.6681617498397827, 0.019413474947214127)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2504267990589142,0.16420753300189972,1.0
423,"(0.1022808626294136, 0.8488985896110535, 0.06469937413930893)","(-0.06393754482269287, 0.6681976318359375, 0.019413817673921585)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.24966412782669067,0.1641700565814972,1.0
424,"(0.10092291235923767, 0.8511143922805786, 0.06553611159324646)","(-0.06393527239561081, 0.6682011485099792, 0.01940755359828472)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2505260705947876,0.16416636109352112,1.0
425,"(0.1023450568318367, 0.8520610332489014, 0.06587830185890198)","(-0.06395582109689713, 0.6681581735610962, 0.019409218803048134)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2522610127925873,0.16421107947826385,1.0
426,"(0.10624271631240845, 0.8513962030410767, 0.06561014801263809)","(-0.06393420696258545, 0.668213963508606, 0.019412845373153687)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.25426384806632996,0.16415348649024963,1.0
427,"(0.10986116528511047, 0.8497806191444397, 0.06501056253910065)","(-0.06394458562135696, 0.6681753396987915, 0.01941334456205368)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.25547608733177185,0.16419291496276855,1.0
428,"(0.11110259592533112, 0.8485822081565857, 0.06460389494895935)","(-0.06394707411527634, 0.6681720614433289, 0.019407417625188828)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.2554073631763458,0.1641964316368103,1.0
429,"(0.10957711189985275, 0.8486313223838806, 0.06470055133104324)","(-0.06393679976463318, 0.6682193875312805, 0.01940912753343582)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2543754279613495,0.16414834558963776,1.0
430,"(0.10792114585638046, 0.8489793539047241, 0.06482470035552979)","(-0.06394561380147934, 0.6681608557701111, 0.019412867724895477)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.25356605648994446,0.16420744359493256,1.0
431,"(0.10821037739515305, 0.8485891819000244, 0.06454459577798843)","(-0.06394204497337341, 0.6682019233703613, 0.01941322535276413)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",29,0.25340256094932556,0.16416621208190918,1.0
432,"(0.10861338675022125, 0.8476523756980896, 0.06400877982378006)","(-0.06394071877002716, 0.6682062745094299, 0.019407160580158234)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2529132664203644,0.1641617715358734,1.0
433,"(0.10728393495082855, 0.8472234010696411, 0.06369897723197937)","(-0.06394323706626892, 0.6681581139564514, 0.019409114494919777)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.25168377161026,0.16420994699001312,1.0
434,"(0.10600115358829498, 0.8479649424552917, 0.06395668536424637)","(-0.06394323706626892, 0.668217122554779, 0.019412709400057793)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",47,0.2513454556465149,0.16415119171142578,1.0
435,"(0.1065511479973793, 0.8493165969848633, 0.0645969957113266)","(-0.06394083052873611, 0.6681755781173706, 0.019413165748119354)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2528263330459595,0.164192333817482,1.0
436,"(0.1071905642747879, 0.8500580191612244, 0.06501422077417374)","(-0.063941590487957, 0.6681705713272095, 0.01940709352493286)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25386860966682434,0.1641974002122879,1.0
437,"(0.10621326416730881, 0.8496106863021851, 0.06478948146104813)","(-0.06394604593515396, 0.6682181358337402, 0.019409121945500374)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2528177797794342,0.16415046155452728,1.0
438,"(0.10543034970760345, 0.8480042815208435, 0.06389699876308441)","(-0.06393720209598541, 0.6681593656539917, 0.019412662833929062)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.251014769077301,0.16420812904834747,1.0
439,"(0.10654129832983017, 0.8453749418258667, 0.062497928738594055)","(-0.06394581496715546, 0.6681998372077942, 0.019413163885474205)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.2496260553598404,0.16416864097118378,1.0
440,"(0.10757187753915787, 0.8429941534996033, 0.06128235533833504)","(-0.06394573301076889, 0.6682047247886658, 0.019407112151384354)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.24844148755073547,0.16416379809379578,1.0
441,"(0.10671959817409515, 0.8419625759124756, 0.06073542311787605)","(-0.06393404304981232, 0.6681584119796753, 0.019409088417887688)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",59,0.24705955386161804,0.16420878469944,1.0
442,"(0.1036364957690239, 0.8425535559654236, 0.06092999503016472)","(-0.06395287066698074, 0.6682135462760925, 0.019413776695728302)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24536550045013428,0.16415566205978394,1.0
443,"(0.1007411777973175, 0.844630777835846, 0.06181113421916962)","(-0.06393709033727646, 0.668174147605896, 0.019414152950048447)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24505791068077087,0.16419339179992676,1.0
444,"(0.09994576871395111, 0.8477941751480103, 0.06329626590013504)","(-0.06393501162528992, 0.6681693196296692, 0.019407644867897034)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24707935750484467,0.16419802606105804,1.0
445,"(0.10159696638584137, 0.8515831828117371, 0.06528405845165253)","(-0.0639522448182106, 0.6682140827178955, 0.01940958760678768)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2512672543525696,0.16415508091449738,1.0
446,"(0.10332498699426651, 0.8545382022857666, 0.06702432036399841)","(-0.06393184512853622, 0.6681585907936096, 0.01941273733973503)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.2549099326133728,0.16420838236808777,1.0
447,"(0.10322784632444382, 0.8557984828948975, 0.06787475198507309)","(-0.06394574791193008, 0.6681981682777405, 0.01941320300102234)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2559089958667755,0.1641703099012375,1.0
448,"(0.10309519618749619, 0.8553977012634277, 0.06776271015405655)","(-0.06394773721694946, 0.6682031154632568, 0.01940702646970749)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",20,0.2555062174797058,0.16416558623313904,1.0
449,"(0.10465941578149796, 0.8535715341567993, 0.06689435243606567)","(-0.06393242627382278, 0.6681583523750305, 0.01940901018679142)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25506100058555603,0.16420869529247284,1.0
450,"(0.10610933601856232, 0.8506038188934326, 0.06545192003250122)","(-0.0639512836933136, 0.668215274810791, 0.019412532448768616)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",2,0.25358593463897705,0.1641537994146347,1.0
451,"(0.10575266927480698, 0.8468760251998901, 0.0635506883263588)","(-0.06393875181674957, 0.6681762337684631, 0.019413042813539505)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.25035360455513,0.16419148445129395,1.0
452,"(0.10531832277774811, 0.8438279032707214, 0.06191885471343994)","(-0.06393726170063019, 0.6681721210479736, 0.019407004117965698)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24760787189006805,0.1641954481601715,1.0
453,"(0.10430069267749786, 0.8424211144447327, 0.06108981743454933)","(-0.06395172327756882, 0.6682179570198059, 0.019408904016017914)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",56,0.24574969708919525,0.1641511768102646,1.0
454,"(0.10156905651092529, 0.842803955078125, 0.06111546978354454)","(-0.06393425166606903, 0.668161153793335, 0.0194125697016716)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.24419374763965607,0.16420605778694153,1.0
455,"(0.0991603210568428, 0.8447714447975159, 0.06190738081932068)","(-0.06394613534212112, 0.6682007908821106, 0.019413024187088013)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",74,0.2441038340330124,0.16416773200035095,1.0
