timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830097422003746, 0.65482097864151, 0.01941588893532753)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403056144714355,0.2013319581747055,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303702622652054, 0.6548168659210205, 0.01941574551165104)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400955080986023,0.2013416588306427,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300956338644028, 0.6548233032226562, 0.019416116178035736)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040295481681824,0.20132964849472046,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303641527891159, 0.6548141837120056, 0.019416198134422302)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401121973991394,0.20134416222572327,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301208913326263, 0.6548258662223816, 0.01941617578268051)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402621030807495,0.20132765173912048,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303774148225784, 0.6548101305961609, 0.019416945055127144)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401187539100647,0.20134839415550232,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301734924316406, 0.6548271775245667, 0.01941683329641819)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040209650993347,0.20132747292518616,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303467929363251, 0.6548087000846863, 0.019417081028223038)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401512384414673,0.2013491541147232,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301462233066559, 0.6548311114311218, 0.019416961818933487)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402132272720337,0.20132304728031158,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830298587679863, 0.6548104286193848, 0.01941678673028946)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040184020996094,0.20134645700454712,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301375806331635, 0.6548340916633606, 0.019416695460677147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040207266807556,0.20131996273994446,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830286368727684, 0.6548110842704773, 0.019416555762290955)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401917695999146,0.2013455629348755,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301106095314026, 0.6548324823379517, 0.01941661909222603)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402379631996155,0.20132097601890564,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303360641002655, 0.654813289642334, 0.019417382776737213)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040137827396393,0.20134444534778595,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301109075546265, 0.6548265814781189, 0.019417474046349525)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040263891220093,0.20132674276828766,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830373466014862, 0.6548142433166504, 0.01941736228764057)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404010146856308,0.20134428143501282,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301389962434769, 0.6548218131065369, 0.01941821351647377)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040261209011078,0.2013320028781891,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08304163068532944, 0.6548156142234802, 0.019417982548475266)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040057063102722,0.2013438493013382,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830131396651268, 0.6548193693161011, 0.0194175336509943)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040280878543854,0.20133422315120697,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303850889205933, 0.6548201441764832, 0.019417179748415947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400636196136475,0.2013387531042099,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300888538360596, 0.6548181772232056, 0.019417019560933113)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040323793888092,0.20133450627326965,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303520083427429, 0.6548200249671936, 0.01941671594977379)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040093421936035,0.20133818686008453,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300668746232986, 0.654819130897522, 0.019416308030486107)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403392910957336,0.20133312046527863,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303442597389221, 0.6548188328742981, 0.019416000694036484)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401074290275574,0.20133920013904572,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300694823265076, 0.6548207998275757, 0.019415726885199547)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040330648422241,0.20133154094219208,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303533494472504, 0.6548163294792175, 0.01941569149494171)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401124954223633,0.20134182274341583,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08300910890102386, 0.6548241376876831, 0.019416475668549538)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040294885635376,0.20132872462272644,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303619176149368, 0.6548133492469788, 0.019416697323322296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401172637939453,0.20134492218494415,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301341533660889, 0.6548266410827637, 0.01941666565835476)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402457118034363,0.20132717490196228,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303780108690262, 0.6548080444335938, 0.019417621195316315)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401265025138855,0.20135043561458588,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301962167024612, 0.6548280715942383, 0.019417552277445793)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401846170425415,0.20132707059383392,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303201198577881, 0.6548068523406982, 0.019417641684412956)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040181338787079,0.2013504058122635,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301634341478348, 0.6548335552215576, 0.019417814910411835)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040185213088989,0.20132102072238922,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302672952413559, 0.6548095941543579, 0.01941739022731781)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402132272720337,0.20134662091732025,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301755785942078, 0.6548344492912292, 0.019417325034737587)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401721000671387,0.20132039487361908,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830279067158699, 0.6548064351081848, 0.01941707357764244)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040219187736511,0.20134995877742767,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302368223667145, 0.6548330783843994, 0.019416671246290207)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040128290653229,0.2013230323791504,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302246034145355, 0.6548051238059998, 0.01941721700131893)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040271043777466,0.2013501077890396,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302850276231766, 0.6548342108726501, 0.019417989999055862)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040079116821289,0.20132291316986084,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301695436239243, 0.6548097729682922, 0.01941823959350586)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040292799472809,0.20134440064430237,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303117752075195, 0.6548252701759338, 0.019419413059949875)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040095806121826,0.2013322114944458,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301156014204025, 0.6548075079917908, 0.019419897347688675)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040345251560211,0.2013455033302307,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830339565873146, 0.6548258066177368, 0.01941961608827114)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040069580078125,0.20133225619792938,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301443606615067, 0.6548101902008057, 0.019419057294726372)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403100848197937,0.20134347677230835,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303482830524445, 0.6548307538032532, 0.019418390467762947)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400412678718567,0.2013276070356369,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301836997270584, 0.6548070311546326, 0.01941782794892788)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040294885635376,0.20134738087654114,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302713930606842, 0.6548317074775696, 0.01941738650202751)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040103852748871,0.20132507383823395,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302036672830582, 0.654804527759552, 0.01941731758415699)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402913093566895,0.20135025680065155,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302465826272964, 0.6548327207565308, 0.019417213276028633)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040120840072632,0.20132356882095337,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302414417266846, 0.6548060774803162, 0.019417094066739082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402525663375854,0.20134952664375305,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302250504493713, 0.6548346281051636, 0.019417056813836098)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040130078792572,0.20132125914096832,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302672207355499, 0.6548072695732117, 0.019416937604546547)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040225148200989,0.2013489007949829,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301985263824463, 0.6548339128494263, 0.01941683515906334)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040156304836273,0.20132139325141907,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830286294221878, 0.6548084020614624, 0.019417107105255127)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040203392505646,0.2013481855392456,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301766216754913, 0.6548340320587158, 0.019416922703385353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040173888206482,0.2013208270072937,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303017169237137, 0.6548091173171997, 0.01941671036183834)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040188193321228,0.20134781301021576,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302214741706848, 0.6548352837562561, 0.019417040050029755)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040130078792572,0.20132054388523102,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302359282970428, 0.6548073291778564, 0.01941695436835289)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040251672267914,0.2013481855392456,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830247700214386, 0.6548343300819397, 0.01941673643887043)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040113091468811,0.2013220191001892,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302188664674759, 0.6548057794570923, 0.019416581839323044)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402743220329285,0.20134934782981873,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302690088748932, 0.6548326015472412, 0.019416410475969315)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040103852748871,0.20132414996623993,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301978558301926, 0.6548054218292236, 0.01941632106900215)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040294289588928,0.20134925842285156,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302876353263855, 0.6548319458961487, 0.019416268914937973)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040091633796692,0.2013251781463623,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301784843206406, 0.6548066735267639, 0.01941619999706745)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040305018424988,0.20134761929512024,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303066343069077, 0.6548317074775696, 0.019416211172938347)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040077030658722,0.20132581889629364,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301637321710587, 0.6548081040382385, 0.01941615529358387)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403109788894653,0.20134592056274414,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303073048591614, 0.654828667640686, 0.019417401403188705)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400880575180054,0.2013287991285324,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830133780837059, 0.6548051834106445, 0.019417162984609604)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040347635746002,0.20134815573692322,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303023874759674, 0.654826819896698, 0.01941661164164543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040102958679199,0.2013304978609085,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301257342100143, 0.6548059582710266, 0.019416116178035736)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040353000164032,0.2013472318649292,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303023129701614, 0.6548274755477905, 0.019416622817516327)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400999784469604,0.20132985711097717,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301302790641785, 0.6548061370849609, 0.019416244700551033)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404034823179245,0.20134715735912323,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830300971865654, 0.6548289060592651, 0.019416790455579758)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040093719959259,0.20132844150066376,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301684260368347, 0.6548029780387878, 0.01941724866628647)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040328562259674,0.20135103166103363,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302492648363113, 0.6548296809196472, 0.01941712200641632)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040133059024811,0.20132659375667572,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830223560333252, 0.6548051834106445, 0.019417067989706993)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402719378471375,0.20135003328323364,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302474766969681, 0.6548356413841248, 0.019417094066739082)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040106236934662,0.20132073760032654,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302570879459381, 0.6548091173171997, 0.019416825845837593)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040225148200989,0.20134687423706055,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302194625139236, 0.6548361778259277, 0.01941675879061222)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040127992630005,0.201319620013237,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302747458219528, 0.6548077464103699, 0.01941670849919319)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040217399597168,0.20134858787059784,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301962167024612, 0.6548330187797546, 0.01941652223467827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040163457393646,0.20132222771644592,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302948623895645, 0.6548070311546326, 0.01941668801009655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402039885520935,0.20134970545768738,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301924169063568, 0.6548328995704651, 0.019416676834225655)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040166735649109,0.2013222724199295,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302855491638184, 0.654807448387146, 0.019416535273194313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040210247039795,0.20134909451007843,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302303403615952, 0.6548364162445068, 0.019416697323322296)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040117859840393,0.201319620013237,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302249014377594, 0.6548094153404236, 0.019416568800807)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040251672267914,0.20134592056274414,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302615582942963, 0.6548358201980591, 0.01941658928990364)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400946140289307,0.2013208568096161,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302074670791626, 0.654806911945343, 0.019416600465774536)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040278494358063,0.20134799182415009,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302842080593109, 0.6548322439193726, 0.019416444003582)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400931239128113,0.20132482051849365,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301835507154465, 0.6548055410385132, 0.019416427239775658)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403056144714355,0.20134884119033813,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303014189004898, 0.6548306941986084, 0.019416391849517822)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040085971355438,0.20132669806480408,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301638066768646, 0.6548070907592773, 0.0194163266569376)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403151512145996,0.20134691894054413,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303218334913254, 0.6548308730125427, 0.0194163229316473)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040067791938782,0.20132695138454437,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301539719104767, 0.6548094153404236, 0.01941622607409954)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403124690055847,0.20134443044662476,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08303286880254745, 0.6548291444778442, 0.01941683702170849)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040069282054901,0.20132876932621002,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301319181919098, 0.6548084020614624, 0.019416647031903267)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403348207473755,0.20134496688842773,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830320343375206, 0.654827356338501, 0.019416678696870804)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40400850772857666,0.20133036375045776,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0830136388540268, 0.6548045873641968, 0.0194169282913208)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40403488278388977,0.20134879648685455,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302785456180573, 0.6548277139663696, 0.019416548311710358)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401190519332886,0.20132914185523987,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301553130149841, 0.6548036336898804, 0.01941617578268051)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404033899307251,0.2013501077890396,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302809298038483, 0.6548300385475159, 0.019416071474552155)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401071310043335,0.2013269066810608,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08301867544651031, 0.654805600643158, 0.01941581256687641)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040304124355316,0.20134884119033813,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302846550941467, 0.6548332571983337, 0.019415821880102158)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040089249610901,0.20132383704185486,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302100747823715, 0.6548075079917908, 0.019415710121393204)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040275514125824,0.2013474702835083,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302778005599976, 0.6548351049423218, 0.019415711984038353)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040086567401886,0.20132188498973846,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302227407693863, 0.654807984828949, 0.01941569335758686)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040262699127197,0.2013472616672516,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302652835845947, 0.6548353433609009, 0.019415652379393578)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.404009610414505,0.20132139325141907,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302302658557892, 0.6548073291778564, 0.01941566914319992)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402594208717346,0.20134806632995605,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302532881498337, 0.6548346877098083, 0.019415613263845444)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40401092171669006,0.2013217806816101,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302370458841324, 0.6548064947128296, 0.01941562630236149)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040257930755615,0.20134902000427246,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302439004182816, 0.6548340916633606, 0.019415581598877907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040120244026184,0.20132218301296234,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302440494298935, 0.6548060178756714, 0.01941557787358761)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.40402543544769287,0.2013496309518814,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08302366733551025, 0.6548337936401367, 0.01941555365920067)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",54,0.4040127694606781,0.20132231712341309,1.0
