timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.19895099103450775, 0.3995921015739441, 0.2462412267923355)","(-0.029238928109407425, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41134700179100037,0.1749693602323532,1.0
346,"(0.19791153073310852, 0.39959150552749634, 0.24298103153705597)","(-0.029270557686686516, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40899965167045593,0.17497648298740387,1.0
347,"(0.1983068436384201, 0.3998918831348419, 0.24187539517879486)","(-0.029264990240335464, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4084063172340393,0.17500323057174683,1.0
348,"(0.1997428685426712, 0.40029266476631165, 0.24323713779449463)","(-0.029236048460006714, 0.6558776497840881, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40969032049179077,0.17498435080051422,1.0
349,"(0.2015865445137024, 0.40061670541763306, 0.2467588484287262)","(-0.029254503548145294, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247859597206116,0.1749657541513443,1.0
350,"(0.20249547064304352, 0.40060919523239136, 0.24997934699058533)","(-0.029275229200720787, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41477251052856445,0.17499271035194397,1.0
351,"(0.20199276506900787, 0.4003106653690338, 0.2510460317134857)","(-0.029247310012578964, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41524428129196167,0.17499910295009613,1.0
352,"(0.20048651099205017, 0.39992180466651917, 0.24964596331119537)","(-0.02923891693353653, 0.6558943390846252, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41388005018234253,0.17496934533119202,1.0
353,"(0.19939599931240082, 0.39977481961250305, 0.24808046221733093)","(-0.02927054651081562, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125159978866577,0.17497646808624268,1.0
354,"(0.1994185447692871, 0.3999166786670685, 0.24822044372558594)","(-0.02926497906446457, 0.6558671593666077, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249656677246094,0.17500323057174683,1.0
355,"(0.20033614337444305, 0.40018725395202637, 0.25048157572746277)","(-0.029236039146780968, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140861928462982,0.17498429119586945,1.0
356,"(0.20085303485393524, 0.40025728940963745, 0.252672404050827)","(-0.0292544923722744, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558122634887695,0.1749657541513443,1.0
357,"(0.2003682404756546, 0.4000810980796814, 0.2529893219470978)","(-0.02927521802484989, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155978560447693,0.17499271035194397,1.0
358,"(0.1991277039051056, 0.3998027741909027, 0.25107380747795105)","(-0.02924729883670807, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41398516297340393,0.17499908804893494,1.0
359,"(0.19841066002845764, 0.3997323513031006, 0.24915745854377747)","(-0.029238907620310783, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4125767946243286,0.17496928572654724,1.0
360,"(0.1988172084093094, 0.3999164402484894, 0.24905304610729218)","(-0.029270537197589874, 0.6558970808982849, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41264790296554565,0.17497646808624268,1.0
361,"(0.2000717967748642, 0.40020307898521423, 0.25113645195961)","(-0.029264969751238823, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143053889274597,0.17500317096710205,1.0
362,"(0.20085257291793823, 0.40027326345443726, 0.253191202878952)","(-0.029236027970910072, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583681106567383,0.17498429119586945,1.0
363,"(0.20055228471755981, 0.4000903367996216, 0.2533983886241913)","(-0.029254481196403503, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159255027770996,0.1749657541513443,1.0
364,"(0.19942297041416168, 0.39980456233024597, 0.25139155983924866)","(-0.029275208711624146, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41435015201568604,0.17499271035194397,1.0
365,"(0.19793899357318878, 0.39955124258995056, 0.2474249303340912)","(-0.029247287660837173, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41145333647727966,0.17499908804893494,1.0
366,"(0.1973423957824707, 0.39958280324935913, 0.24389655888080597)","(-0.029238896444439888, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4091717004776001,0.17496928572654724,1.0
367,"(0.1981084793806076, 0.3998928368091583, 0.24259071052074432)","(-0.02927052602171898, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087071418762207,0.1749764084815979,1.0
368,"(0.19982276856899261, 0.40029075741767883, 0.2437969595193863)","(-0.029264958575367928, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4100518822669983,0.17500317096710205,1.0
369,"(0.2018524706363678, 0.40060773491859436, 0.24719440937042236)","(-0.029236016795039177, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4128471612930298,0.17498429119586945,1.0
370,"(0.20286725461483002, 0.4005953073501587, 0.2503141164779663)","(-0.029254471883177757, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41517648100852966,0.1749657392501831,1.0
371,"(0.20240652561187744, 0.40029633045196533, 0.25129881501197815)","(-0.02927519753575325, 0.6558815240859985, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41565006971359253,0.17499271035194397,1.0
372,"(0.20089545845985413, 0.3999110758304596, 0.24983292818069458)","(-0.029247278347611427, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420459747314453,0.17499908804893494,1.0
373,"(0.19895003736019135, 0.39959341287612915, 0.2462412714958191)","(-0.029238887131214142, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113457202911377,0.17496928572654724,1.0
374,"(0.1979106068611145, 0.3995928168296814, 0.24298109114170074)","(-0.029270514845848083, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40899837017059326,0.1749764084815979,1.0
375,"(0.19830597937107086, 0.399893194437027, 0.24187548458576202)","(-0.029264947399497032, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4084050953388214,0.17500315606594086,1.0
376,"(0.19974207878112793, 0.4002939462661743, 0.24323724210262299)","(-0.02923600748181343, 0.6558777093887329, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40968912839889526,0.17498427629470825,1.0
377,"(0.2015858292579651, 0.40061792731285095, 0.24675896763801575)","(-0.029254460707306862, 0.655903160572052, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4124774932861328,0.1749657392501831,1.0
378,"(0.20249484479427338, 0.4006103277206421, 0.24997946619987488)","(-0.029275188222527504, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41477155685424805,0.1749926507472992,1.0
379,"(0.2019922286272049, 0.400311678647995, 0.25104615092277527)","(-0.029247267171740532, 0.6558657884597778, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152434170246124,0.17499908804893494,1.0
380,"(0.20048606395721436, 0.3999226987361908, 0.24964609742164612)","(-0.029238875955343246, 0.65589439868927, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41387930512428284,0.17496928572654724,1.0
381,"(0.19939564168453217, 0.3997756242752075, 0.24808059632778168)","(-0.029270505532622337, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41251540184020996,0.1749764084815979,1.0
382,"(0.19941827654838562, 0.3999173641204834, 0.2482205629348755)","(-0.029264938086271286, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249606013298035,0.17500315606594086,1.0
383,"(0.20033594965934753, 0.40018779039382935, 0.2504816949367523)","(-0.029235996305942535, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140858054161072,0.17498421669006348,1.0
384,"(0.2008529156446457, 0.40025773644447327, 0.2526725232601166)","(-0.029254451394081116, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558098793029785,0.17496567964553833,1.0
385,"(0.20036819577217102, 0.40008142590522766, 0.25298944115638733)","(-0.02927517704665661, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41559770703315735,0.174992635846138,1.0
386,"(0.19912771880626678, 0.3998029828071594, 0.2510738968849182)","(-0.029247257858514786, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41398507356643677,0.17499902844429016,1.0
387,"(0.1984107345342636, 0.39973244071006775, 0.24915754795074463)","(-0.02923886477947235, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.412576824426651,0.17496922612190247,1.0
388,"(0.19881732761859894, 0.39991647005081177, 0.24905312061309814)","(-0.029270494356751442, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4126479923725128,0.1749763935804367,1.0
389,"(0.20007196068763733, 0.40020301938056946, 0.25113651156425476)","(-0.02926492691040039, 0.6558672189712524, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41430550813674927,0.17500315606594086,1.0
390,"(0.20085276663303375, 0.4002731442451477, 0.2531912624835968)","(-0.02923598699271679, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583701968193054,0.17498421669006348,1.0
391,"(0.20055249333381653, 0.40009015798568726, 0.25339841842651367)","(-0.02925444021821022, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159257709980011,0.17496567964553833,1.0
392,"(0.19942320883274078, 0.39980432391166687, 0.25139155983924866)","(-0.029275165870785713, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143504500389099,0.174992635846138,1.0
393,"(0.19793924689292908, 0.3995509743690491, 0.24742494523525238)","(-0.02924724668264389, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4114536941051483,0.17499902844429016,1.0
394,"(0.1973426342010498, 0.39958250522613525, 0.24389655888080597)","(-0.029238855466246605, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40917202830314636,0.17496922612190247,1.0
395,"(0.1981087177991867, 0.39989250898361206, 0.24259071052074432)","(-0.029270485043525696, 0.6558971405029297, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087074398994446,0.1749763935804367,1.0
396,"(0.19982300698757172, 0.4002903997898102, 0.2437969446182251)","(-0.029264917597174644, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41005223989486694,0.17500309646129608,1.0
397,"(0.2018526941537857, 0.4006074070930481, 0.24719439446926117)","(-0.029235975816845894, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41284748911857605,0.17498421669006348,1.0
398,"(0.20286746323108673, 0.4005949795246124, 0.2503140866756439)","(-0.029254429042339325, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151768088340759,0.17496567964553833,1.0
399,"(0.20240670442581177, 0.40029600262641907, 0.25129878520965576)","(-0.029275156557559967, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156503677368164,0.174992635846138,1.0
400,"(0.20089562237262726, 0.3999108076095581, 0.2498328983783722)","(-0.029247235506772995, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420483589172363,0.17499902844429016,1.0
401,"(0.19895018637180328, 0.39959314465522766, 0.2462412416934967)","(-0.02923884429037571, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113459587097168,0.17496921122074127,1.0
402,"(0.19791074097156525, 0.3995925784111023, 0.24298106133937836)","(-0.0292704738676548, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40899857878685,0.17497633397579193,1.0
403,"(0.19830608367919922, 0.39989298582077026, 0.24187545478343964)","(-0.02926490642130375, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40840527415275574,0.17500309646129608,1.0
404,"(0.1997421681880951, 0.40029376745224, 0.2432372123003006)","(-0.029235964640975, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4096893072128296,0.17498421669006348,1.0
405,"(0.20158590376377106, 0.400617778301239, 0.24675893783569336)","(-0.02925441972911358, 0.6559032201766968, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247761249542236,0.17496567964553833,1.0
406,"(0.20249488949775696, 0.40061020851135254, 0.2499794363975525)","(-0.02927514538168907, 0.6558815836906433, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147716164588928,0.174992635846138,1.0
407,"(0.20199225842952728, 0.40031158924102783, 0.2510461211204529)","(-0.02924722619354725, 0.6558658480644226, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152434766292572,0.17499901354312897,1.0
408,"(0.20048606395721436, 0.399922639131546, 0.24964606761932373)","(-0.029238834977149963, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4138793647289276,0.17496921122074127,1.0
409,"(0.19939562678337097, 0.39977556467056274, 0.24808058142662048)","(-0.029270462691783905, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41251546144485474,0.17497633397579193,1.0
410,"(0.19941826164722443, 0.399917334318161, 0.2482205480337143)","(-0.029264895245432854, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249608993530273,0.1750030815601349,1.0
411,"(0.20033591985702515, 0.40018779039382935, 0.2504816949367523)","(-0.029235955327749252, 0.6558777689933777, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140857756137848,0.17498420178890228,1.0
412,"(0.2008528709411621, 0.40025773644447327, 0.2526724934577942)","(-0.029254408553242683, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558095812797546,0.17496560513973236,1.0
413,"(0.20036813616752625, 0.40008145570755005, 0.25298941135406494)","(-0.029275136068463326, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155976474285126,0.17499257624149323,1.0
414,"(0.199127659201622, 0.3998030424118042, 0.2510738968849182)","(-0.029247215017676353, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4139850437641144,0.1749989539384842,1.0
415,"(0.19841067492961884, 0.3997325301170349, 0.24915754795074463)","(-0.029238823801279068, 0.6558944582939148, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41257670521736145,0.17496921122074127,1.0
416,"(0.19881726801395416, 0.39991652965545654, 0.24905310571193695)","(-0.02927045337855816, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41264793276786804,0.17497633397579193,1.0
417,"(0.20007190108299255, 0.40020307898521423, 0.25113651156425476)","(-0.029264885932207108, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143054485321045,0.1750030815601349,1.0
418,"(0.20085270702838898, 0.4002732038497925, 0.2531912624835968)","(-0.029235944151878357, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583698987960815,0.1749841570854187,1.0
419,"(0.20055243372917175, 0.4000902473926544, 0.25339844822883606)","(-0.029254399240016937, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159257113933563,0.17496560513973236,1.0
420,"(0.199423149228096, 0.39980441331863403, 0.25139158964157104)","(-0.02927512489259243, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41435039043426514,0.17499257624149323,1.0
421,"(0.1979391872882843, 0.39955106377601624, 0.24742494523525238)","(-0.029247205704450607, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41145360469818115,0.1749989539384842,1.0
422,"(0.19734258949756622, 0.3995825946331024, 0.24389657378196716)","(-0.029238812625408173, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4091719686985016,0.1749691516160965,1.0
423,"(0.19810867309570312, 0.3998925983905792, 0.24259072542190552)","(-0.029270442202687263, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087073802947998,0.17497633397579193,1.0
424,"(0.19982296228408813, 0.40029048919677734, 0.2437969595193863)","(-0.029264874756336212, 0.6558672785758972, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4100521504878998,0.1750030815601349,1.0
425,"(0.20185266435146332, 0.40060746669769287, 0.24719439446926117)","(-0.02923593483865261, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41284745931625366,0.1749841421842575,1.0
426,"(0.20286743342876434, 0.4005950093269348, 0.2503140866756439)","(-0.029254388064146042, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151768088340759,0.17496560513973236,1.0
427,"(0.20240668952465057, 0.40029606223106384, 0.25129881501197815)","(-0.029275113716721535, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156503677368164,0.17499256134033203,1.0
428,"(0.20089560747146606, 0.3999108374118805, 0.2498329132795334)","(-0.029247194528579712, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420483589172363,0.1749989539384842,1.0
429,"(0.19895018637180328, 0.39959317445755005, 0.2462412565946579)","(-0.029238803312182426, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113459587097168,0.1749691516160965,1.0
430,"(0.19791072607040405, 0.3995926082134247, 0.24298106133937836)","(-0.029270432889461517, 0.6558972001075745, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089985489845276,0.17497631907463074,1.0
431,"(0.19830608367919922, 0.39989301562309265, 0.24187545478343964)","(-0.029264865443110466, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40840527415275574,0.1750030219554901,1.0
432,"(0.1997421681880951, 0.40029376745224, 0.2432372123003006)","(-0.029235923662781715, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4096893072128296,0.1749841421842575,1.0
433,"(0.20158590376377106, 0.400617778301239, 0.24675893783569336)","(-0.029254376888275146, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41247761249542236,0.17496560513973236,1.0
434,"(0.20249488949775696, 0.40061020851135254, 0.24997945129871368)","(-0.02927510440349579, 0.6558816432952881, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4147716164588928,0.17499256134033203,1.0
435,"(0.20199227333068848, 0.40031158924102783, 0.2510461211204529)","(-0.029247183352708817, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4152435064315796,0.1749989539384842,1.0
436,"(0.20048607885837555, 0.399922639131546, 0.24964606761932373)","(-0.02923879213631153, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4138793647289276,0.1749691367149353,1.0
437,"(0.19939564168453217, 0.39977556467056274, 0.24808058142662048)","(-0.029270421713590622, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41251546144485474,0.17497625946998596,1.0
438,"(0.19941827654838562, 0.399917334318161, 0.2482205480337143)","(-0.02926485426723957, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41249608993530273,0.1750030219554901,1.0
439,"(0.20033593475818634, 0.40018779039382935, 0.2504816949367523)","(-0.02923591248691082, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4140858054161072,0.1749841421842575,1.0
440,"(0.2008528858423233, 0.40025773644447327, 0.2526724934577942)","(-0.0292543675750494, 0.6559032797813416, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41558095812797546,0.17496560513973236,1.0
441,"(0.20036815106868744, 0.40008145570755005, 0.25298941135406494)","(-0.029275093227624893, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4155976474285126,0.17499250173568726,1.0
442,"(0.1991276741027832, 0.3998030126094818, 0.2510738670825958)","(-0.02924717403948307, 0.6558659076690674, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4139850437641144,0.174998939037323,1.0
443,"(0.19841068983078003, 0.3997325003147125, 0.24915753304958344)","(-0.029238782823085785, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41257673501968384,0.1749691367149353,1.0
444,"(0.19881728291511536, 0.39991652965545654, 0.24905310571193695)","(-0.029270410537719727, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41264796257019043,0.17497625946998596,1.0
445,"(0.20007191598415375, 0.40020307898521423, 0.25113651156425476)","(-0.029264843091368675, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143054783344269,0.17500300705432892,1.0
446,"(0.20085272192955017, 0.4002732038497925, 0.2531912624835968)","(-0.029235903173685074, 0.6558778285980225, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41583696007728577,0.1749841421842575,1.0
447,"(0.20055244863033295, 0.40009021759033203, 0.25339841842651367)","(-0.029254356399178505, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4159257411956787,0.1749655306339264,1.0
448,"(0.1994231641292572, 0.39980438351631165, 0.25139158964157104)","(-0.029275083914399147, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4143504500389099,0.17499250173568726,1.0
449,"(0.1979392021894455, 0.39955103397369385, 0.24742494523525238)","(-0.029247162863612175, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41145363450050354,0.17499889433383942,1.0
450,"(0.19734260439872742, 0.39958256483078003, 0.24389655888080597)","(-0.02923877164721489, 0.6558945178985596, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.409171998500824,0.1749691367149353,1.0
451,"(0.19810868799686432, 0.39989256858825684, 0.24259072542190552)","(-0.02927040122449398, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4087074100971222,0.17497625946998596,1.0
452,"(0.19982296228408813, 0.40029045939445496, 0.2437969446182251)","(-0.02926483377814293, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.41005218029022217,0.17500300705432892,1.0
453,"(0.20185266435146332, 0.40060746669769287, 0.24719439446926117)","(-0.02923589199781418, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41284748911857605,0.17498408257961273,1.0
454,"(0.20286743342876434, 0.4005950093269348, 0.2503140866756439)","(-0.02925434708595276, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4151768088340759,0.1749655306339264,1.0
455,"(0.20240668952465057, 0.40029606223106384, 0.25129881501197815)","(-0.02927507273852825, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.4156503677368164,0.17499250173568726,1.0
456,"(0.20089560747146606, 0.3999108374118805, 0.2498329132795334)","(-0.02924715355038643, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",11,0.41420483589172363,0.17499887943267822,1.0
457,"(0.1989501714706421, 0.39959317445755005, 0.2462412565946579)","(-0.029238760471343994, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4113459587097168,0.17496907711029053,1.0
458,"(0.19791072607040405, 0.3995926082134247, 0.24298106133937836)","(-0.029270390048623085, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.4089985489845276,0.17497625946998596,1.0
459,"(0.19830608367919922, 0.39989301562309265, 0.24187545478343964)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",17,0.40840524435043335,0.17500300705432892,1.0
