timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(9.895202879306453e-09, 0.39978092908859253, 0.49698007106781006)","(0.04847567528486252, 0.675663411617279, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.1744549572467804,1.0
339,"(1.0445989850893511e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847540333867073, 0.6756680607795715, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536602139472961,0.17445126175880432,1.0
340,"(1.0975882425157124e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847812280058861, 0.6756201982498169, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348819732666,0.17448940873146057,1.0
341,"(1.1475249195314063e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847461357712746, 0.6756795644760132, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.17444197833538055,1.0
342,"(1.1936392319000788e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847683012485504, 0.6756382584571838, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401867866516,0.174474835395813,1.0
343,"(1.235347379946461e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847707971930504, 0.6756335496902466, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431670188904,0.17447859048843384,1.0
344,"(1.2722422226829622e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847448319196701, 0.6756814122200012, 0.019408978521823883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553665041923523,0.17444050312042236,1.0
345,"(1.304079511044165e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847821220755577, 0.6756221055984497, 0.01941259764134884)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326766014099,0.17448800802230835,1.0
346,"(1.3307634993964257e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475444316864014, 0.675663411617279, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.17445480823516846,1.0
347,"(1.3523298925122162e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475079238414764, 0.6756680607795715, 0.01940699853003025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.1744510531425476,1.0
348,"(1.36892852609094e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847787320613861, 0.6756201982498169, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348819732666,0.17448925971984863,1.0
349,"(1.380805514372696e-08, 0.39978092908859253, 0.49698007106781006)","(0.048474714159965515, 0.6756795644760132, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.17444205284118652,1.0
350,"(1.3882849536628328e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847709834575653, 0.6756383180618286, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403059959412,0.17447495460510254,1.0
351,"(1.3917517804884483e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847732558846474, 0.6756336092948914, 0.019407013431191444)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432266235352,0.1744786947965622,1.0
352,"(1.3916351626619416e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484745092689991, 0.6756814122200012, 0.019408978521823883)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553665041923523,0.17444051802158356,1.0
353,"(1.3883926897051424e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847755283117294, 0.6756220459938049, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326169967651,0.1744876354932785,1.0
354,"(1.3824965172659631e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847551882266998, 0.6756633520126343, 0.01941307634115219)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.17445489764213562,1.0
355,"(1.374420133259946e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475272953510284, 0.6756680607795715, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.17445117235183716,1.0
356,"(1.3646275220935422e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477668315172195, 0.6756201982498169, 0.019408999010920525)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348223686218,0.1744891107082367,1.0
357,"(1.3535637499728637e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847465455532074, 0.6756795644760132, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.17444200813770294,1.0
358,"(1.3416465272086953e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847700521349907, 0.6756382584571838, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536402463912964,0.17447493970394135,1.0
359,"(1.3292605238746091e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477061092853546, 0.6756335496902466, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431670188904,0.17447857558727264,1.0
360,"(1.3167523071899723e-08, 0.39978092908859253, 0.49698007106781006)","(0.048474572598934174, 0.6756814122200012, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536651015281677,0.17444056272506714,1.0
361,"(1.3044273217133195e-08, 0.39978092908859253, 0.49698007106781006)","(0.048478078097105026, 0.6756221055984497, 0.019412599503993988)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326766014099,0.1744879186153412,1.0
362,"(1.2925480241676723e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847554489970207, 0.675663411617279, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.17445486783981323,1.0
363,"(1.2813332617156448e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847516864538193, 0.6756680607795715, 0.01940699853003025)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.1744510978460312,1.0
364,"(1.2709584495951276e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477690666913986, 0.6756201982498169, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348223686218,0.17448914051055908,1.0
365,"(1.2615575251118116e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847446829080582, 0.6756795644760132, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.1744418889284134,1.0
366,"(1.253224723996027e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847745597362518, 0.6756383180618286, 0.019413087517023087)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403059959412,0.17447519302368164,1.0
367,"(1.2460176890272123e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477523028850555, 0.6756336092948914, 0.01940702646970749)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432266235352,0.17447882890701294,1.0
368,"(1.2399604010226994e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847367852926254, 0.6756814122200012, 0.01940898224711418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536649823188782,0.17443998157978058,1.0
369,"(1.2350473532762862e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484788753092289, 0.6756221652030945, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536327958106995,0.1744883954524994,1.0
370,"(1.2312471042719153e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847521334886551, 0.6756633520126343, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525845527649,0.1744547039270401,1.0
371,"(1.2285064521222466e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847471043467522, 0.6756680011749268, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536600947380066,0.1744508594274521,1.0
372,"(1.2267545201893881e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847880080342293, 0.6756201982498169, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536349415779114,0.1744898557662964,1.0
373,"(1.2259063097985745e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847436398267746, 0.6756794452667236, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536609888076782,0.17444191873073578,1.0
374,"(1.2258666970410559e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847670719027519, 0.6756381392478943, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401271820068,0.174474835395813,1.0
375,"(1.2265338966699346e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484769232571125, 0.6756334900856018, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431074142456,0.17447853088378906,1.0
376,"(1.2278028371781602e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847404360771179, 0.6756814122200012, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536649823188782,0.17444021999835968,1.0
377,"(1.2295676476981043e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847913980484009, 0.6756222248077393, 0.019412627443671227)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536328554153442,0.17448852956295013,1.0
378,"(1.2317244113546622e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847462475299835, 0.675663411617279, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525845527649,0.17445427179336548,1.0
379,"(1.2341733857113013e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847443476319313, 0.6756681203842163, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.1744505912065506,1.0
380,"(1.2368207791269015e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848012328147888, 0.6756204962730408, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536351799964905,0.17449048161506653,1.0
381,"(1.2395799942055419e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847242310643196, 0.6756793856620789, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536607503890991,0.17444069683551788,1.0
382,"(1.242372871246289e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847809672355652, 0.6756383776664734, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536404252052307,0.1744755655527115,1.0
383,"(1.24513030996809e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847867786884308, 0.6756336688995361, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536433458328247,0.17447952926158905,1.0
384,"(1.247792980052509e-08, 0.39978092908859253, 0.49698007106781006)","(0.048472028225660324, 0.6756811141967773, 0.01940898224711418)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536646842956543,0.17443913221359253,1.0
385,"(1.2503112323258847e-08, 0.39978092908859253, 0.49698007106781006)","(0.048480283468961716, 0.6756222248077393, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536329746246338,0.17448925971984863,1.0
386,"(1.2526450099414888e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847469553351402, 0.6756631731987, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536524653434753,0.1744544953107834,1.0
387,"(1.2547635819259995e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847393184900284, 0.6756677627563477, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536599159240723,0.17445053160190582,1.0
388,"(1.2566451879081342e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848020523786545, 0.6756202578544617, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536350607872009,0.17449072003364563,1.0
389,"(1.2582763275759135e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847302287817001, 0.6756792664527893, 0.019412579014897346)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536607503890991,0.1744411736726761,1.0
390,"(1.2596509613160833e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847738891839981, 0.6756381392478943, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401867866516,0.1744752824306488,1.0
391,"(1.2607698884892216e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847823828458786, 0.6756335496902466, 0.019407017156481743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432266235352,0.17447933554649353,1.0
392,"(1.26163950397995e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847372695803642, 0.6756812334060669, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536648631095886,0.1744401603937149,1.0
393,"(1.2622713541077246e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847780615091324, 0.6756219863891602, 0.019412605091929436)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536326169967651,0.17448782920837402,1.0
394,"(1.2626809819948903e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847549647092819, 0.6756632924079895, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525845527649,0.174454927444458,1.0
395,"(1.2628870393882607e-08, 0.39978092908859253, 0.49698007106781006)","(0.048475440591573715, 0.6756680607795715, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536602139472961,0.1744512915611267,1.0
396,"(1.2629107537520667e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847849905490875, 0.6756202578544617, 0.019409026950597763)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348819732666,0.17448961734771729,1.0
397,"(1.2627746848181687e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847392439842224, 0.6756795644760132, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536609888076782,0.17444153130054474,1.0
398,"(1.2625021916790047e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847738891839981, 0.6756383180618286, 0.019413083791732788)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403059959412,0.17447514832019806,1.0
399,"(1.2621168998805388e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847777634859085, 0.6756336688995361, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432862281799,0.1744789481163025,1.0
400,"(1.261642168515209e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847376048564911, 0.6756813526153564, 0.019408976659178734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536649823188782,0.17444007098674774,1.0
401,"(1.26110029086135e-08, 0.39978092908859253, 0.49698007106781006)","(0.048478420823812485, 0.6756220459938049, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536327362060547,0.17448820173740387,1.0
402,"(1.2605124055653505e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847569391131401, 0.6756632924079895, 0.019413070753216743)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536525845527649,0.17445506155490875,1.0
403,"(1.25989787491676e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847521334886551, 0.675667941570282, 0.019407004117965698)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.17445123195648193,1.0
404,"(1.2592744624839725e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847792908549309, 0.6756201386451721, 0.019409015774726868)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536348223686218,0.1744893342256546,1.0
405,"(1.2586576225714907e-08, 0.39978092908859253, 0.49698007106781006)","(0.048473745584487915, 0.6756794452667236, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536609292030334,0.17444151639938354,1.0
406,"(1.2580609443091362e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477914184331894, 0.6756383776664734, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403656005859,0.17447544634342194,1.0
407,"(1.257495618744997e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847797378897667, 0.6756336688995361, 0.019407043233513832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536432266235352,0.17447908222675323,1.0
408,"(1.2569707941167962e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847254604101181, 0.6756812930107117, 0.01940898969769478)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536648035049438,0.17443934082984924,1.0
409,"(1.2564934870340494e-08, 0.39978092908859253, 0.49698007106781006)","(0.048480190336704254, 0.6756223440170288, 0.019412608817219734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536329746246338,0.1744891107082367,1.0
410,"(1.2560686712959068e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847439378499985, 0.6756632328033447, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536524653434753,0.17445425689220428,1.0
411,"(1.2556995443446795e-08, 0.39978092908859253, 0.49698007106781006)","(0.048473890870809555, 0.6756678819656372, 0.019407005980610847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553659975528717,0.17445041239261627,1.0
412,"(1.2553877937193647e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848082363605499, 0.6756203770637512, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536351799964905,0.1744910329580307,1.0
413,"(1.2551330641485947e-08, 0.39978092908859253, 0.49698007106781006)","(0.048472002148628235, 0.6756791472434998, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536606311798096,0.17444060742855072,1.0
414,"(1.2549342010004239e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847819358110428, 0.6756381988525391, 0.019413074478507042)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536403059959412,0.174475759267807,1.0
415,"(1.254788628557435e-08, 0.39978092908859253, 0.49698007106781006)","(0.048478927463293076, 0.6756336092948914, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536433458328247,0.17447973787784576,1.0
416,"(1.2546930605594753e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847181588411331, 0.6756809949874878, 0.019408980384469032)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536646246910095,0.17443908751010895,1.0
417,"(1.254643322567972e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848037660121918, 0.6756221055984497, 0.019412586465477943)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553632915019989,0.17448940873146057,1.0
418,"(1.254634707237301e-08, 0.39978092908859253, 0.49698007106781006)","(0.0484747476875782, 0.6756631135940552, 0.019413072615861893)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536524057388306,0.17445458471775055,1.0
419,"(1.2546622407683117e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847390204668045, 0.6756677627563477, 0.0194070003926754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536599159240723,0.17445050179958344,1.0
420,"(1.254720682908328e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848010465502739, 0.6756201982498169, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536350607872009,0.17449070513248444,1.0
421,"(1.2548047045868316e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847322404384613, 0.6756792664527893, 0.019412580877542496)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536607503890991,0.17444130778312683,1.0
422,"(1.2549091543689883e-08, 0.39978092908859253, 0.49698007106781006)","(0.048477210104465485, 0.6756380796432495, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401271820068,0.17447522282600403,1.0
423,"(1.2550290584556478e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847810044884682, 0.6756334900856018, 0.01940702274441719)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536431670188904,0.17447929084300995,1.0
424,"(1.2551596206833437e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847415164113045, 0.6756812334060669, 0.019408995285630226)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536649227142334,0.1744404137134552,1.0
425,"(1.2552964001599776e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847734048962593, 0.6756219267845154, 0.019412606954574585)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536325573921204,0.17448757588863373,1.0
426,"(1.2554355777183446e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847616329789162, 0.6756632328033447, 0.019413091242313385)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536526441574097,0.1744554042816162,1.0
427,"(1.255573511826924e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847579076886177, 0.675667941570282, 0.019407011568546295)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536601543426514,0.17445160448551178,1.0
428,"(1.2557072714969308e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847671464085579, 0.6756199598312378, 0.01940898597240448)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536345839500427,0.17448867857456207,1.0
429,"(1.255834192193106e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847564920783043, 0.6756793856620789, 0.0194125697016716)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553661048412323,0.17444278299808502,1.0
430,"(1.2559522311050841e-08, 0.39978092908859253, 0.49698007106781006)","(0.048476796597242355, 0.6756380200386047, 0.019413059577345848)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536401271820068,0.17447498440742493,1.0
431,"(1.2560597895117098e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847646877169609, 0.6756333708763123, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.553642988204956,0.17447832226753235,1.0
432,"(1.2561557127810374e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847427085042, 0.6756812334060669, 0.01940898783504963)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536649227142334,0.17444050312042236,1.0
433,"(1.2562392015524892e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847930744290352, 0.6756221055984497, 0.019412627443671227)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536327958106995,0.17448872327804565,1.0
434,"(1.2563099893725393e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847431182861328, 0.6756632328033447, 0.01941310055553913)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536524057388306,0.1744541972875595,1.0
435,"(1.2563678986055038e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847429692745209, 0.675667941570282, 0.019407030194997787)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536600351333618,0.17445062100887299,1.0
436,"(1.2564134621584344e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848087951540947, 0.6756204962730408, 0.01940903440117836)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536352396011353,0.17449098825454712,1.0
437,"(1.2564469464848571e-08, 0.39978092908859253, 0.49698007106781006)","(0.048471346497535706, 0.6756791472434998, 0.019412601366639137)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.55366051197052,0.1744401752948761,1.0
438,"(1.2564692397631916e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847889021039009, 0.6756384372711182, 0.019413096830248833)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536404848098755,0.1744760274887085,1.0
439,"(1.2564812301718575e-08, 0.39978092908859253, 0.49698007106781006)","(0.048479385673999786, 0.6756337285041809, 0.019407032057642937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536434054374695,0.17447994649410248,1.0
440,"(1.2564838947071166e-08, 0.39978092908859253, 0.49698007106781006)","(0.048470135778188705, 0.6756806969642639, 0.019408997148275375)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536643266677856,0.1744382232427597,1.0
441,"(1.2564783880009145e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848262295126915, 0.6756225824356079, 0.019412603229284286)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536333322525024,0.17449051141738892,1.0
442,"(1.2564659535030387e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847321659326553, 0.6756628155708313, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536521077156067,0.17445380985736847,1.0
443,"(1.2564476570275929e-08, 0.39978092908859253, 0.49698007106781006)","(0.04847249016165733, 0.6756674647331238, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536596179008484,0.17444981634616852,1.0
444,"(1.2564247420243646e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848390072584152, 0.6756209135055542, 0.01940900832414627)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536357164382935,0.17449262738227844,1.0
445,"(1.2563982743074575e-08, 0.39978092908859253, 0.49698007106781006)","(0.04846866801381111, 0.6756783723831177, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536599159240723,0.17443902790546417,1.0
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(0.048480186611413956, 0.6756386160850525, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536407232284546,0.1744767427444458,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848102852702141, 0.6756340265274048, 0.019407033920288086)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536437034606934,0.17448079586029053,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(0.048467013984918594, 0.6756798028945923, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536636114120483,0.17443688213825226,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(0.04848596081137657, 0.6756235361099243, 0.01941261813044548)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",16,0.5536341071128845,0.17449195683002472,1.0
