timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5022467970848083, 0.6026913523674011, 0.04613461345434189)","(-0.07022684067487717, 0.6593903303146362, 0.01940799690783024)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758950710296631,0.18127715587615967,1.0
343,"(0.5022491812705994, 0.6026935577392578, 0.046136993914842606)","(-0.07022026181221008, 0.6594117879867554, 0.019411301240324974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758928060531616,0.1812562793493271,1.0
344,"(0.5022498369216919, 0.6026947498321533, 0.046136293560266495)","(-0.07021840661764145, 0.6594199538230896, 0.019409961998462677)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758922696113586,0.181248277425766,1.0
345,"(0.5022505521774292, 0.602695882320404, 0.04613562673330307)","(-0.07021969556808472, 0.6594133377075195, 0.019408073276281357)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758935809135437,0.1812547892332077,1.0
346,"(0.5022514462471008, 0.6026971340179443, 0.046135496348142624)","(-0.0702228769659996, 0.6593908667564392, 0.019411245360970497)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758951306343079,0.18127691745758057,1.0
347,"(0.5022525787353516, 0.6026985049247742, 0.046135857701301575)","(-0.07022394239902496, 0.6593822836875916, 0.019409803673624992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758963823318481,0.18128541111946106,1.0
348,"(0.5022538304328918, 0.6026999354362488, 0.046136289834976196)","(-0.07022354006767273, 0.6593884825706482, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758978128433228,0.181279256939888,1.0
349,"(0.5022549629211426, 0.6027013659477234, 0.046136561781167984)","(-0.0702226534485817, 0.6594105958938599, 0.019411137327551842)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759000182151794,0.18125727772712708,1.0
350,"(0.5022557973861694, 0.6027024984359741, 0.0461362786591053)","(-0.07022243738174438, 0.6594188809394836, 0.019409745931625366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759013891220093,0.18124903738498688,1.0
351,"(0.502256453037262, 0.6027035117149353, 0.04613576829433441)","(-0.07022230327129364, 0.6594124436378479, 0.019407844170928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575901210308075,0.18125547468662262,1.0
352,"(0.5022574663162231, 0.6027047634124756, 0.04613591730594635)","(-0.07022149115800858, 0.6593902707099915, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758989453315735,0.18127763271331787,1.0
353,"(0.5022587180137634, 0.6027061939239502, 0.046136513352394104)","(-0.07022106647491455, 0.6593820452690125, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5758989453315735,0.18128587305545807,1.0
354,"(0.5022595524787903, 0.6027073264122009, 0.04613645374774933)","(-0.07022162526845932, 0.6593886017799377, 0.019407818093895912)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759009122848511,0.18127930164337158,1.0
355,"(0.502260684967041, 0.6027085781097412, 0.04613686352968216)","(-0.07022392749786377, 0.659410834312439, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759062767028809,0.18125693500041962,1.0
356,"(0.5022612810134888, 0.6027095317840576, 0.04613643139600754)","(-0.07022491097450256, 0.6594191193580627, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759086012840271,0.18124860525131226,1.0
357,"(0.5022621154785156, 0.6027106642723083, 0.046136435121297836)","(-0.07022396475076675, 0.6594127416610718, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759078860282898,0.181255042552948,1.0
358,"(0.5022626519203186, 0.60271155834198, 0.046136077493429184)","(-0.07022038102149963, 0.6593907475471497, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759024024009705,0.18127724528312683,1.0
359,"(0.5022633671760559, 0.6027125716209412, 0.04613601788878441)","(-0.07021895796060562, 0.6593825221061707, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759008526802063,0.181285560131073,1.0
360,"(0.5022645592689514, 0.6027138233184814, 0.04613659158349037)","(-0.0702202320098877, 0.6593888998031616, 0.019407784566283226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759038925170898,0.18127910792827606,1.0
361,"(0.5022653341293335, 0.6027148365974426, 0.046136707067489624)","(-0.07022487372159958, 0.6594106554985046, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759112238883972,0.18125703930854797,1.0
362,"(0.5022662878036499, 0.6027159690856934, 0.046136993914842606)","(-0.07022669166326523, 0.6594187617301941, 0.019409656524658203)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759146809577942,0.18124882876873016,1.0
363,"(0.5022674202919006, 0.6027171611785889, 0.046137575060129166)","(-0.07022514194250107, 0.6594124436378479, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575913667678833,0.1812552511692047,1.0
364,"(0.502267599105835, 0.6027177572250366, 0.04613662138581276)","(-0.07021962851285934, 0.6593908071517944, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575905978679657,0.18127724528312683,1.0
365,"(0.5022682547569275, 0.602718710899353, 0.04613659158349037)","(-0.07021751999855042, 0.6593827605247498, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759037733078003,0.18128544092178345,1.0
366,"(0.5022690296173096, 0.6027196645736694, 0.046136677265167236)","(-0.0702192559838295, 0.6593890190124512, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759068727493286,0.18127906322479248,1.0
367,"(0.5022695660591125, 0.6027204990386963, 0.04613643139600754)","(-0.07022541761398315, 0.6594104766845703, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759153962135315,0.1812571883201599,1.0
368,"(0.5022706985473633, 0.602721631526947, 0.04613718390464783)","(-0.07022775709629059, 0.6594184637069702, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759195685386658,0.18124903738498688,1.0
369,"(0.5022714734077454, 0.6027225852012634, 0.04613717272877693)","(-0.07022587209939957, 0.6594122648239136, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759178996086121,0.18125535547733307,1.0
370,"(0.5022723078727722, 0.6027235984802246, 0.04613753408193588)","(-0.07021927088499069, 0.659390926361084, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759098529815674,0.18127714097499847,1.0
371,"(0.5022730827331543, 0.6027244925498962, 0.04613769054412842)","(-0.07021679729223251, 0.6593829989433289, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575907289981842,0.18128524720668793,1.0
372,"(0.5022730231285095, 0.6027249097824097, 0.046136464923620224)","(-0.0702187642455101, 0.6593891978263855, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759097933769226,0.18127892911434174,1.0
373,"(0.5022739768028259, 0.6027259230613708, 0.04613719508051872)","(-0.07022559642791748, 0.6594104170799255, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759193897247314,0.1812572330236435,1.0
374,"(0.5022745132446289, 0.6027266383171082, 0.0461370050907135)","(-0.07022815197706223, 0.6594183444976807, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759232640266418,0.18124912679195404,1.0
375,"(0.5022751688957214, 0.602727472782135, 0.04613717645406723)","(-0.07022615522146225, 0.659412145614624, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759212970733643,0.18125545978546143,1.0
376,"(0.502275824546814, 0.6027283072471619, 0.046137165278196335)","(-0.07021927088499069, 0.659390926361084, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759128332138062,0.18127714097499847,1.0
377,"(0.5022759437561035, 0.6027287244796753, 0.04613635316491127)","(-0.07021672278642654, 0.6593830585479736, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759096145629883,0.18128520250320435,1.0
378,"(0.5022774338722229, 0.6027300953865051, 0.046138085424900055)","(-0.07021868973970413, 0.6593891978263855, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575913667678833,0.18127892911434174,1.0
379,"(0.5022779703140259, 0.6027308106422424, 0.04613804072141647)","(-0.07022544741630554, 0.6594104766845703, 0.019411010667681694)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759228467941284,0.1812571883201599,1.0
380,"(0.5022779703140259, 0.6027311682701111, 0.04613712430000305)","(-0.07022794336080551, 0.6594184041023254, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759260058403015,0.18124908208847046,1.0
381,"(0.5022788643836975, 0.6027321219444275, 0.046137735247612)","(-0.0702260360121727, 0.6594122052192688, 0.01940775103867054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759243965148926,0.18125541508197784,1.0
382,"(0.5022798776626587, 0.6027331352233887, 0.04613839462399483)","(-0.07021956145763397, 0.6593908667564392, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759167671203613,0.18127718567848206,1.0
383,"(0.5022797584533691, 0.6027334332466125, 0.04613737016916275)","(-0.07021719217300415, 0.6593828797340393, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759134292602539,0.1812853366136551,1.0
384,"(0.502280592918396, 0.6027342677116394, 0.04613790288567543)","(-0.07021898031234741, 0.6593891382217407, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759167075157166,0.18127895891666412,1.0
385,"(0.5022812485694885, 0.6027350425720215, 0.04613806679844856)","(-0.07022503018379211, 0.6594105958938599, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759252905845642,0.18125708401203156,1.0
386,"(0.5022816061973572, 0.6027355790138245, 0.046137887984514236)","(-0.0702272430062294, 0.6594185829162598, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759286284446716,0.18124894797801971,1.0
387,"(0.5022823214530945, 0.6027364134788513, 0.04613826423883438)","(-0.07022559642791748, 0.6594123244285583, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759270787239075,0.18125532567501068,1.0
388,"(0.5022822022438049, 0.6027366518974304, 0.04613731801509857)","(-0.07022007554769516, 0.6593907475471497, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759190917015076,0.18127727508544922,1.0
389,"(0.502282977104187, 0.6027374267578125, 0.046137791126966476)","(-0.07021807134151459, 0.6593826413154602, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.57591712474823,0.18128551542758942,1.0
390,"(0.5022831559181213, 0.6027378439903259, 0.0461372546851635)","(-0.07021953910589218, 0.6593889594078064, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759193301200867,0.18127909302711487,1.0
391,"(0.5022838711738586, 0.6027386784553528, 0.04613779857754707)","(-0.07022443413734436, 0.6594107151031494, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759269595146179,0.18125702440738678,1.0
392,"(0.5022842884063721, 0.602739155292511, 0.04613758251070976)","(-0.07022620737552643, 0.6594188809394836, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759298801422119,0.181248739361763,1.0
393,"(0.5022850036621094, 0.6027399897575378, 0.04613818600773811)","(-0.07022493332624435, 0.6594125032424927, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759287476539612,0.18125520646572113,1.0
394,"(0.5022855401039124, 0.6027405858039856, 0.0461382232606411)","(-0.07022072374820709, 0.6593906283378601, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759227275848389,0.181277334690094,1.0
395,"(0.5022857189178467, 0.602741003036499, 0.04613787680864334)","(-0.07021922618150711, 0.6593824625015259, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759206414222717,0.18128560483455658,1.0
396,"(0.502286434173584, 0.6027417182922363, 0.04613839089870453)","(-0.07022028416395187, 0.6593888401985168, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759230256080627,0.18127916753292084,1.0
397,"(0.5022866129875183, 0.6027421355247498, 0.04613801836967468)","(-0.07022374868392944, 0.659410834312439, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759286284446716,0.1812569499015808,1.0
398,"(0.5022871494293213, 0.6027427315711975, 0.04613823816180229)","(-0.07022497802972794, 0.659419059753418, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759312510490417,0.18124866485595703,1.0
399,"(0.5022876858711243, 0.6027433276176453, 0.046138517558574677)","(-0.07022413611412048, 0.659412682056427, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759302973747253,0.18125510215759277,1.0
400,"(0.5022882223129272, 0.602743923664093, 0.046138692647218704)","(-0.0702214315533638, 0.6593905091285706, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759257674217224,0.18127740919589996,1.0
401,"(0.502288281917572, 0.6027442216873169, 0.046138256788253784)","(-0.07022049278020859, 0.6593822836875916, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759240984916687,0.18128567934036255,1.0
402,"(0.5022887587547302, 0.6027447581291199, 0.046138349920511246)","(-0.07022110372781754, 0.6593887209892273, 0.01940777897834778)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575925886631012,0.18127921223640442,1.0
403,"(0.5022894144058228, 0.6027454733848572, 0.04613889381289482)","(-0.07022302597761154, 0.6594109535217285, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759304165840149,0.18125689029693604,1.0
404,"(0.5022892355918884, 0.6027455925941467, 0.04613776132464409)","(-0.07022368907928467, 0.6594192385673523, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759317278862,0.18124859035015106,1.0
405,"(0.5022891759872437, 0.602745771408081, 0.0461370125412941)","(-0.07022329419851303, 0.6594127416610718, 0.019407780840992928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575930655002594,0.18125510215759277,1.0
406,"(0.5022902488708496, 0.6027467250823975, 0.046138349920511246)","(-0.07022213935852051, 0.6593904495239258, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759282112121582,0.18127740919589996,1.0
407,"(0.5022909641265869, 0.60274738073349, 0.046138834208250046)","(-0.07022178173065186, 0.659382164478302, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759277939796448,0.18128567934036255,1.0
408,"(0.5022904872894287, 0.6027472615242004, 0.04613742232322693)","(-0.07022193819284439, 0.6593886613845825, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759281516075134,0.18127919733524323,1.0
409,"(0.5022907853126526, 0.6027477383613586, 0.04613754153251648)","(-0.07022231072187424, 0.6594109535217285, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759307742118835,0.1812569499015808,1.0
410,"(0.5022920370101929, 0.602748692035675, 0.04613901302218437)","(-0.0702224001288414, 0.6594192385673523, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759329795837402,0.18124867975711823,1.0
411,"(0.5022917985916138, 0.6027488112449646, 0.04613804444670677)","(-0.07022246718406677, 0.6594128012657166, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759322643280029,0.18125510215759277,1.0
412,"(0.5022916197776794, 0.6027488708496094, 0.04613723233342171)","(-0.07022286206483841, 0.6593905091285706, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759299993515015,0.1812772899866104,1.0
413,"(0.5022926330566406, 0.6027497053146362, 0.0461384654045105)","(-0.07022308558225632, 0.659382164478302, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759304761886597,0.18128558993339539,1.0
414,"(0.5022932291030884, 0.602750301361084, 0.04613884538412094)","(-0.07022275775671005, 0.6593886613845825, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759314298629761,0.18127913773059845,1.0
415,"(0.5022926926612854, 0.6027501821517944, 0.04613734781742096)","(-0.070221446454525, 0.6594108939170837, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759315490722656,0.18125706911087036,1.0
416,"(0.5022935271263123, 0.6027508974075317, 0.04613839462399483)","(-0.07022088021039963, 0.6594192385673523, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759326815605164,0.18124879896640778,1.0
417,"(0.502293586730957, 0.6027511358261108, 0.046137988567352295)","(-0.07022156566381454, 0.6594128012657166, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759328603744507,0.18125516176223755,1.0
418,"(0.5022940039634705, 0.602751612663269, 0.04613826051354408)","(-0.07022419571876526, 0.6593906283378601, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759335160255432,0.1812770515680313,1.0
419,"(0.5022944211959839, 0.6027520895004272, 0.04613865539431572)","(-0.0702253133058548, 0.6593824625015259, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759342312812805,0.18128512799739838,1.0
420,"(0.5022947788238525, 0.6027524471282959, 0.04613874480128288)","(-0.07022406905889511, 0.6593887805938721, 0.019407838582992554)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759340524673462,0.18127892911434174,1.0
421,"(0.5022950172424316, 0.6027528047561646, 0.046138666570186615)","(-0.07021932303905487, 0.6594105362892151, 0.01941109262406826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759315490722656,0.18125760555267334,1.0
422,"(0.5022954940795898, 0.6027532815933228, 0.046138983219861984)","(-0.07021725177764893, 0.659418523311615, 0.019409753382205963)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759307742118835,0.18124979734420776,1.0
423,"(0.5022953152656555, 0.6027533411979675, 0.04613836109638214)","(-0.07021840661764145, 0.6594124436378479, 0.019407931715250015)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759311318397522,0.1812557876110077,1.0
424,"(0.5022956728935242, 0.6027536988258362, 0.04613850265741348)","(-0.07022510468959808, 0.6593914031982422, 0.019411394372582436)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575935959815979,0.18127621710300446,1.0
425,"(0.5022960901260376, 0.6027541160583496, 0.046138811856508255)","(-0.0702272355556488, 0.6593836545944214, 0.019410114735364914)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759377479553223,0.18128377199172974,1.0
426,"(0.5022963285446167, 0.6027544736862183, 0.04613883048295975)","(-0.07022584974765778, 0.6593896150588989, 0.019408179447054863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759372115135193,0.18127794563770294,1.0
427,"(0.5022967457771301, 0.6027548909187317, 0.046139102429151535)","(-0.07022178173065186, 0.6594110727310181, 0.019411351531744003)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759356021881104,0.18125687539577484,1.0
428,"(0.5022966861724854, 0.6027550101280212, 0.04613864794373512)","(-0.07022048532962799, 0.6594190001487732, 0.01940993405878544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759350061416626,0.18124906718730927,1.0
429,"(0.502297043800354, 0.6027553677558899, 0.046138785779476166)","(-0.07022096961736679, 0.6594124436378479, 0.019407998770475388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759352445602417,0.18125557899475098,1.0
430,"(0.5022968053817749, 0.6027554273605347, 0.046138059347867966)","(-0.07022204995155334, 0.6593902111053467, 0.01941118948161602)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759336948394775,0.18127764761447906,1.0
431,"(0.5022971034049988, 0.6027557849884033, 0.04613812640309334)","(-0.07022225111722946, 0.6593819260597229, 0.01940978690981865)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759334564208984,0.18128590285778046,1.0
432,"(0.5022974610328674, 0.602756142616272, 0.04613838344812393)","(-0.07022244483232498, 0.6593884825706482, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759347081184387,0.18127934634685516,1.0
433,"(0.5022978186607361, 0.6027565002441406, 0.04613864794373512)","(-0.07022374868392944, 0.6594107747077942, 0.0194111168384552)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.57593834400177,0.18125702440738678,1.0
434,"(0.5022978186607361, 0.602756679058075, 0.04613831639289856)","(-0.07022441923618317, 0.6594191193580627, 0.019409727305173874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759398937225342,0.18124863505363464,1.0
435,"(0.50229811668396, 0.6027569770812988, 0.04613843932747841)","(-0.0702235996723175, 0.659412682056427, 0.019407840445637703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759387612342834,0.18125513195991516,1.0
436,"(0.5022980570793152, 0.6027570962905884, 0.04613790288567543)","(-0.0702202245593071, 0.6593906879425049, 0.019411085173487663)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575933039188385,0.1812773197889328,1.0
437,"(0.5022983551025391, 0.6027573943138123, 0.04613799229264259)","(-0.07021882385015488, 0.6593825221061707, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759311318397522,0.1812855750322342,1.0
438,"(0.5022987127304077, 0.6027577519416809, 0.0461382232606411)","(-0.07022018730640411, 0.6593888401985168, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575933575630188,0.18127916753292084,1.0
439,"(0.5022989511489868, 0.6027580499649048, 0.0461384542286396)","(-0.07022533565759659, 0.6594104766845703, 0.019411060959100723)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759409070014954,0.1812571883201599,1.0
440,"(0.5022994875907898, 0.602758526802063, 0.04613899812102318)","(-0.07022738456726074, 0.659418523311615, 0.019409680739045143)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759443044662476,0.1812490075826645,1.0
441,"(0.5022996664047241, 0.6027587652206421, 0.04613896831870079)","(-0.0702255591750145, 0.6594123244285583, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759420990943909,0.18125532567501068,1.0
442,"(0.502299964427948, 0.602759063243866, 0.046139128506183624)","(-0.07021892070770264, 0.6593909859657288, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759335160255432,0.18127712607383728,1.0
443,"(0.5023002028465271, 0.6027593612670898, 0.04613930732011795)","(-0.0702163502573967, 0.6593831181526184, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759304761886597,0.18128517270088196,1.0
444,"(0.5023000240325928, 0.6027593612670898, 0.046138714998960495)","(-0.0702185332775116, 0.6593891978263855, 0.01940777711570263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759331583976746,0.18127894401550293,1.0
445,"(0.5023000836372375, 0.6027595400810242, 0.046138450503349304)","(-0.07022632658481598, 0.6594100594520569, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759428143501282,0.18125751614570618,1.0
446,"(0.5023003220558167, 0.6027597784996033, 0.04613853245973587)","(-0.07022931426763535, 0.6594178676605225, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759468078613281,0.1812494993209839,1.0
447,"(0.5023005604743958, 0.6027600765228271, 0.046138688921928406)","(-0.07022686302661896, 0.6594118475914001, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759440660476685,0.18125571310520172,1.0
448,"(0.5023007988929749, 0.6027603149414062, 0.046138834208250046)","(-0.07021821290254593, 0.6593912839889526, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.575933575630188,0.18127687275409698,1.0
449,"(0.5023009777069092, 0.6027605533599854, 0.0461389534175396)","(-0.07021494209766388, 0.6593836545944214, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759297609329224,0.18128475546836853,1.0
450,"(0.5023007988929749, 0.6027604937553406, 0.046138327568769455)","(-0.07021521031856537, 0.6593902707099915, 0.019409047439694405)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759305357933044,0.18127813935279846,1.0
451,"(0.5023009777069092, 0.6027607321739197, 0.04613828659057617)","(-0.07022042572498322, 0.6594080328941345, 0.019413147121667862)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759373903274536,0.18126000463962555,1.0
452,"(0.5023012161254883, 0.6027609705924988, 0.046138398349285126)","(-0.07022229582071304, 0.659420907497406, 0.01941141113638878)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759408473968506,0.1812470257282257,1.0
453,"(0.5023014545440674, 0.6027612686157227, 0.04613852873444557)","(-0.07022131979465485, 0.6594141721725464, 0.019410131499171257)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759394764900208,0.1812538206577301,1.0
454,"(0.5023016333580017, 0.602761447429657, 0.046138644218444824)","(-0.07022947818040848, 0.6593896150588989, 0.019412532448768616)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759451985359192,0.18127766251564026,1.0
455,"(0.502301812171936, 0.6027616858482361, 0.04613873362541199)","(-0.07023271173238754, 0.6593831181526184, 0.019412396475672722)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",50,0.5759479403495789,0.1812838762998581,1.0
