timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.056430067867040634, 0.6546746492385864, 0.01940889284014702)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849101543426514,0.2700131833553314,1.0
346,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.056436602026224136, 0.6546958684921265, 0.01941191591322422)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850324928760529,0.2699991762638092,1.0
347,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05643892660737038, 0.654704749584198, 0.019410187378525734)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585090160369873,0.2699930965900421,1.0
348,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.0564379021525383, 0.6546996831893921, 0.019408036023378372)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850655734539032,0.2699967324733734,1.0
349,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.056434571743011475, 0.654679000377655, 0.019411219283938408)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849700570106506,0.2700120806694031,1.0
350,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.05643363669514656, 0.6546717882156372, 0.01940983720123768)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849348902702332,0.2700175344944,1.0
351,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.056434229016304016, 0.6546788811683655, 0.019407909363508224)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849782526493073,0.2700119912624359,1.0
352,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.05643574148416519, 0.6547014117240906, 0.01941106654703617)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850606560707092,0.2699940800666809,1.0
353,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.056436020880937576, 0.6547096967697144, 0.019409675151109695)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850932896137238,0.2699873447418213,1.0
354,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.05643604323267937, 0.6547029614448547, 0.01940782554447651)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585073322057724,0.26999297738075256,1.0
355,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.05643654987215996, 0.6546803712844849, 0.019411081448197365)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849891304969788,0.2700120210647583,1.0
356,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.05643686652183533, 0.6546717286109924, 0.019409701228141785)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849648416042328,0.27001938223838806,1.0
357,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.056436315178871155, 0.6546779870986938, 0.0194078516215086)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849728882312775,0.27001386880874634,1.0
358,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05643325671553612, 0.6546999216079712, 0.019411111250519753)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850210189819336,0.26999396085739136,1.0
359,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05643191561102867, 0.6547080278396606, 0.01940975897014141)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850338339805603,0.26998645067214966,1.0
360,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.05643355846405029, 0.6547017693519592, 0.019407909363508224)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585036963224411,0.26999256014823914,1.0
361,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.05643998831510544, 0.6546801328659058, 0.01941193826496601)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850268304347992,0.2700141370296478,1.0
362,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.05644254386425018, 0.6546721458435059, 0.01941094547510147)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850313007831573,0.2700221836566925,1.0
363,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05643995478749275, 0.6546783447265625, 0.01940898783504963)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850293636322021,0.2700155973434448,1.0
364,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.05642906203866005, 0.6546978950500488, 0.019411878660321236)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849849581718445,0.26999327540397644,1.0
365,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.05642464756965637, 0.6547052264213562, 0.019410278648138046)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849702060222626,0.26998475193977356,1.0
366,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05642847344279289, 0.6547000408172607, 0.019408216699957848)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849806368350983,0.2699911892414093,1.0
367,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05644245073199272, 0.6546826362609863, 0.019411319866776466)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850479900836945,0.2700134217739105,1.0
368,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.056447770446538925, 0.6546761393547058, 0.01940983347594738)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850716829299927,0.2700217664241791,1.0
369,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05644356831908226, 0.6546809077262878, 0.019407877698540688)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850552916526794,0.2700154781341553,1.0
370,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.056428760290145874, 0.6546975374221802, 0.01941109262406826)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849685668945312,0.2699934244155884,1.0
371,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.05642327293753624, 0.654703676700592, 0.01940969005227089)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849527716636658,0.26998525857925415,1.0
372,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.056427519768476486, 0.6546987295150757, 0.01940779574215412)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584974080324173,0.26999175548553467,1.0
373,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.05644197762012482, 0.6546817421913147, 0.01941104419529438)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850543975830078,0.2700138986110687,1.0
374,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.056447241455316544, 0.6546753644943237, 0.019409675151109695)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850800275802612,0.27002212405204773,1.0
375,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.056443456560373306, 0.6546806693077087, 0.019407829269766808)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850655734539032,0.2700156271457672,1.0
376,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.05643092468380928, 0.6546990275382996, 0.01941109076142311)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850070118904114,0.269993394613266,1.0
377,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.0564265213906765, 0.6547060012817383, 0.019409779459238052)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849865972995758,0.2699851393699646,1.0
378,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.056429408490657806, 0.6547003388404846, 0.019408034160733223)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849970281124115,0.2699914574623108,1.0
379,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.056437306106090546, 0.6546798944473267, 0.019411306828260422)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849828720092773,0.27001282572746277,1.0
380,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05643974244594574, 0.6546720266342163, 0.01941005326807499)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849871933460236,0.2700207531452179,1.0
381,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05643855035305023, 0.6546784043312073, 0.019408222287893295)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849962830543518,0.27001479268074036,1.0
382,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.05643608421087265, 0.6547004580497742, 0.01941138319671154)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850499272346497,0.2699950635433197,1.0
383,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.05643554776906967, 0.6547086834907532, 0.019409993663430214)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850868821144104,0.26998794078826904,1.0
384,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.05643531307578087, 0.6547021269798279, 0.019408101215958595)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850718319416046,0.26999327540397644,1.0
385,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.0564335472881794, 0.6546798348426819, 0.019411267712712288)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584971398115158,0.2700107991695404,1.0
386,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.05643255636096001, 0.6546714305877686, 0.01940986141562462)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849298238754272,0.27001723647117615,1.0
387,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.05643376335501671, 0.6546777486801147, 0.0194079726934433)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849639475345612,0.27001264691352844,1.0
388,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05643904581665993, 0.6546993255615234, 0.01941118761897087)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585070788860321,0.26999765634536743,1.0
389,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05644286423921585, 0.654705822467804, 0.019410833716392517)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851321816444397,0.2699943780899048,1.0
390,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.05644000321626663, 0.6546956300735474, 0.019410625100135803)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850652754306793,0.27000126242637634,1.0
391,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05644023418426514, 0.6546843647956848, 0.01941382698714733)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850263833999634,0.270010769367218,1.0
392,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.0564429946243763, 0.6546788811683655, 0.01941194012761116)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585034877061844,0.2700168490409851,1.0
393,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.05645264312624931, 0.654687225818634, 0.019412949681282043)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851624310016632,0.27001526951789856,1.0
394,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.05642302706837654, 0.6546904444694519, 0.019416358321905136)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15848897397518158,0.26999613642692566,1.0
395,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.05640985816717148, 0.654690682888031, 0.01941317692399025)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15847846865653992,0.26998862624168396,1.0
396,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.05641942843794823, 0.6546834707260132, 0.019416719675064087)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15848389267921448,0.2699999213218689,1.0
397,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.056449949741363525, 0.6546971797943115, 0.019426871091127396)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851502120494843,0.270005464553833,1.0
398,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.056451234966516495, 0.6546823382377625, 0.01942846179008484)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851083397865295,0.2700185179710388,1.0
399,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.056429844349622726, 0.6546928286552429, 0.019424619153141975)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584947109222412,0.2699979245662689,1.0
400,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.056436311453580856, 0.654689371585846, 0.01941557228565216)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585010439157486,0.27000439167022705,1.0
401,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.05644376575946808, 0.6546773314476013, 0.01942358911037445)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585012972354889,0.2700185477733612,1.0
402,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05644110217690468, 0.6546775102615356, 0.01941981352865696)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850022435188293,0.27001693844795227,1.0
403,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05643072351813316, 0.6546962261199951, 0.019420679658651352)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584964096546173,0.2699955999851227,1.0
404,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.05642569810152054, 0.6547049283981323, 0.019416166469454765)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849612653255463,0.269985556602478,1.0
405,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.05642850324511528, 0.654700517654419, 0.019411621615290642)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584991067647934,0.26999080181121826,1.0
406,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.05644048750400543, 0.6546825766563416, 0.019413238391280174)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585044115781784,0.27001237869262695,1.0
407,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05644484981894493, 0.6546759605407715, 0.019410865381360054)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585063338279724,0.2700203061103821,1.0
408,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.05644167587161064, 0.6546815633773804, 0.01940840110182762)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585051268339157,0.2700138986110687,1.0
409,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.05643105134367943, 0.6547004580497742, 0.019411345943808556)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850110352039337,0.26999226212501526,1.0
410,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05642780661582947, 0.6547093391418457, 0.019410861656069756)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850019454956055,0.26998308300971985,1.0
411,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.056430425494909286, 0.6547038555145264, 0.019408829510211945)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850137174129486,0.26998910307884216,1.0
412,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.05643807724118233, 0.6546828150749207, 0.019411813467741013)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850014984607697,0.2700108289718628,1.0
413,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05644106864929199, 0.6546745896339417, 0.019410138949751854)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850067138671875,0.2700193524360657,1.0
414,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.05643894895911217, 0.654680073261261, 0.019408030435442924)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585008054971695,0.27001360058784485,1.0
415,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.056431304663419724, 0.6547003388404846, 0.019411172717809677)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850131213665009,0.26999253034591675,1.0
416,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.056428782641887665, 0.6547073125839233, 0.019410954788327217)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850098431110382,0.2699853181838989,1.0
417,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.05643152818083763, 0.6547006368637085, 0.019408999010920525)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850260853767395,0.2699923813343048,1.0
418,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.056442223489284515, 0.6546855568885803, 0.019413059577345848)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850630402565002,0.2700108587741852,1.0
419,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.05644790083169937, 0.654678463935852, 0.019411353394389153)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850929915905,0.27001991868019104,1.0
420,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.056444644927978516, 0.6546809673309326, 0.01940903067588806)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585075557231903,0.27001604437828064,1.0
421,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.056427378207445145, 0.6546922922134399, 0.019412046298384666)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849435329437256,0.2699970006942749,1.0
422,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.056419726461172104, 0.6546965837478638, 0.019410498440265656)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15848903357982635,0.2699891924858093,1.0
423,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.056424520909786224, 0.6546947956085205, 0.01940859481692314)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849202871322632,0.2699933648109436,1.0
424,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.05644511058926582, 0.6546898484230042, 0.019411802291870117)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585094928741455,0.27000892162323,1.0
425,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.056453391909599304, 0.6546881794929504, 0.01941041275858879)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851633250713348,0.2700148820877075,1.0
426,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.056447584182024, 0.6546881198883057, 0.019408520311117172)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851187705993652,0.2700117230415344,1.0
427,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.05642610415816307, 0.6546868681907654, 0.019411712884902954)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849219262599945,0.2700008153915405,1.0
428,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.056417688727378845, 0.6546863317489624, 0.019410371780395508)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15848511457443237,0.2699965834617615,1.0
429,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05642130225896835, 0.6546846628189087, 0.0194092970341444)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15848781168460846,0.26999998092651367,1.0
430,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.056439515203237534, 0.6546911597251892, 0.01941348984837532)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850557386875153,0.2700046896934509,1.0
431,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.05644568055868149, 0.6546944975852966, 0.019411958754062653)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851248800754547,0.27000537514686584,1.0
432,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.05643846467137337, 0.6546927094459534, 0.019410310313105583)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585044264793396,0.2700028419494629,1.0
433,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05642802640795708, 0.6546921730041504, 0.01941434107720852)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849421918392181,0.2699974775314331,1.0
434,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.05642296373844147, 0.6546972990036011, 0.01941247470676899)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15849104523658752,0.2699904143810272,1.0
435,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.05643304064869881, 0.654697597026825, 0.019415738061070442)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850019454956055,0.2699957489967346,1.0
436,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.056441087275743484, 0.6546907424926758, 0.01941770315170288)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15850482881069183,0.2700059115886688,1.0
437,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.056422341614961624, 0.6546938419342041, 0.0194206815212965)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584891974925995,0.2699929177761078,1.0
438,"(-0.09005958586931229, 0.6003612279891968, 0.046061012893915176)","(0.05645778030157089, 0.6546804904937744, 0.019420046359300613)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15851707756519318,0.27002373337745667,1.0
439,"(-0.09006050229072571, 0.6003594994544983, 0.04605858027935028)","(0.05640551075339317, 0.6547013521194458, 0.019416626542806625)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584775149822235,0.269977331161499,1.0
440,"(-0.09006017446517944, 0.6003600358963013, 0.046059466898441315)","(0.056489378213882446, 0.6546676158905029, 0.01941249705851078)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15854382514953613,0.2700519859790802,1.0
441,"(-0.0900600254535675, 0.600360095500946, 0.04605992138385773)","(0.05640871822834015, 0.6546902060508728, 0.019423026591539383)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15847517549991608,0.26998835802078247,1.0
442,"(-0.09006008505821228, 0.6003602147102356, 0.04605977609753609)","(0.05646532401442528, 0.6546902656555176, 0.0194257702678442)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15852703154087067,0.2700197696685791,1.0
443,"(-0.09005947411060333, 0.600361168384552, 0.046061500906944275)","(0.056388065218925476, 0.6546798944473267, 0.019436942413449287)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15844959020614624,0.2699854373931885,1.0
444,"(-0.09005949646234512, 0.6003611087799072, 0.04606141149997711)","(0.0564616434276104, 0.654697060585022, 0.019436173141002655)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15852363407611847,0.2700120806694031,1.0
445,"(-0.09005840867757797, 0.6003628373146057, 0.04606402665376663)","(0.05639764294028282, 0.6546708345413208, 0.019430963322520256)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15845520794391632,0.26999831199645996,1.0
446,"(-0.09005909413099289, 0.6003618836402893, 0.04606233537197113)","(0.0564691387116909, 0.6547096967697144, 0.019425682723522186)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585361659526825,0.2700057625770569,1.0
447,"(-0.09005863219499588, 0.6003626585006714, 0.046063557267189026)","(0.05640780180692673, 0.6546710729598999, 0.0194228608161211)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846623480319977,0.2700037658214569,1.0
448,"(-0.09005920588970184, 0.6003616452217102, 0.046062033623456955)","(0.05647089332342148, 0.6547160148620605, 0.019419968128204346)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15854105353355408,0.27000147104263306,1.0
449,"(-0.09006033092737198, 0.6003597974777222, 0.04605885222554207)","(0.05640644207596779, 0.6546748280525208, 0.019419629126787186)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.158468559384346,0.2699998915195465,1.0
450,"(-0.09006089717149734, 0.600358784198761, 0.046057529747486115)","(0.05647113919258118, 0.6547030806541443, 0.019419750198721886)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853866934776306,0.27001234889030457,1.0
451,"(-0.09006072580814362, 0.6003592610359192, 0.046057965606451035)","(0.05639629438519478, 0.6546782851219177, 0.019418606534600258)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846092998981476,0.26999136805534363,1.0
452,"(-0.09006007760763168, 0.6003601551055908, 0.046059854328632355)","(0.0564681775867939, 0.6546971201896667, 0.01941882260143757)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1585332155227661,0.2700156569480896,1.0
453,"(-0.09005989879369736, 0.6003604531288147, 0.04606030508875847)","(0.05639401823282242, 0.6546832323074341, 0.019417956471443176)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15845987200737,0.26998600363731384,1.0
454,"(-0.09005886316299438, 0.6003620028495789, 0.04606293514370918)","(0.0564703531563282, 0.6546943783760071, 0.019417906180024147)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853320062160492,0.27001917362213135,1.0
455,"(-0.09005920588970184, 0.6003616452217102, 0.046062082052230835)","(0.05639614537358284, 0.6546858549118042, 0.019417546689510345)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584620475769043,0.26998499035835266,1.0
456,"(-0.09005865454673767, 0.6003625392913818, 0.046063587069511414)","(0.05647316947579384, 0.6546934843063354, 0.01941727101802826)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853533148765564,0.2700214684009552,1.0
457,"(-0.09005892276763916, 0.6003620624542236, 0.04606283828616142)","(0.056398361921310425, 0.6546863913536072, 0.01941724866628647)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15846404433250427,0.26998579502105713,1.0
458,"(-0.0900588408112526, 0.600362241268158, 0.046062808483839035)","(0.056474849581718445, 0.6546939611434937, 0.019416961818933487)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.15853725373744965,0.2700220048427582,1.0
459,"(-0.09005992114543915, 0.6003605127334595, 0.046060141175985336)","(0.05639958754181862, 0.6546854972839355, 0.019417112693190575)","(-0.09364053606987, 0.8791422843933105, 0.019872162491083145)",39,0.1584659069776535,0.26998719573020935,1.0
