timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044959377497434616, 0.6682360172271729, 0.01941262185573578)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274990916252136,0.22650542855262756,1.0
343,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.044939469546079636, 0.6682722568511963, 0.01941312663257122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257765173912048,0.22646424174308777,1.0
344,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493723064661026, 0.668276309967041, 0.01940707117319107)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995607554912567,0.22645963728427887,1.0
345,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.0449594184756279, 0.6682338714599609, 0.019409053027629852)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544363141059875,0.22650723159313202,1.0
346,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493357241153717, 0.6682872772216797, 0.019412651658058167)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2196706384420395,0.22644847631454468,1.0
347,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04495047405362129, 0.6682495474815369, 0.01941312663257122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471087634563446,0.22648923099040985,1.0
348,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044952671974897385, 0.6682454347610474, 0.019407054409384727)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215330064296722,0.22649388015270233,1.0
349,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493353143334389, 0.6682894229888916, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2122788429260254,0.22644668817520142,1.0
350,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044956885278224945, 0.6682347655296326, 0.019412612542510033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147856056690216,0.2265050858259201,1.0
351,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04494046792387962, 0.6682727932929993, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923628449440002,0.22646434605121613,1.0
352,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.0449388287961483, 0.6682772040367126, 0.019407009705901146)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510625422000885,0.2264597862958908,1.0
353,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495822638273239, 0.6682334542274475, 0.019409015774726868)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.230164036154747,0.22650691866874695,1.0
354,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044932786375284195, 0.6682870984077454, 0.019412605091929436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2327588051557541,0.226448193192482,1.0
355,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04495176300406456, 0.6682503819465637, 0.019413108006119728)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257380723953247,0.22648924589157104,1.0
356,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495365917682648, 0.6682459712028503, 0.019407054409384727)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299501895904541,0.2264939844608307,1.0
357,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044930800795555115, 0.6682881116867065, 0.019409047439694405)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545520961284637,0.2264462560415268,1.0
358,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.0449589304625988, 0.668235719203949, 0.01941264234483242)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965853869915009,0.22650542855262756,1.0
359,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494078457355499, 0.6682727932929993, 0.019413134083151817)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147168219089508,0.22646452486515045,1.0
360,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04493800550699234, 0.6682767271995544, 0.01940709352493286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2121608406305313,0.22645971179008484,1.0
361,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495754465460777, 0.6682329773902893, 0.01940907910466194)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226531267166138,0.22650694847106934,1.0
362,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493517428636551, 0.6682881116867065, 0.01941264607012272)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479764580726624,0.2264486849308014,1.0
363,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.0449497252702713, 0.6682494282722473, 0.01941313035786152)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2192312628030777,0.22648891806602478,1.0
364,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495164379477501, 0.6682451963424683, 0.019407059997320175)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2250998318195343,0.22649350762367249,1.0
365,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044935181736946106, 0.6682901978492737, 0.019409000873565674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017500340938568,0.2264469563961029,1.0
366,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495515301823616, 0.6682342290878296, 0.019412614405155182)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274853825569153,0.22650456428527832,1.0
367,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04494126886129379, 0.6682732105255127, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2325783371925354,0.22646445035934448,1.0
368,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493981599807739, 0.6682776808738708, 0.019407007843255997)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995707392692566,0.22645993530750275,1.0
369,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04495612531900406, 0.6682326197624207, 0.01940900832414627)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22544264793395996,0.22650644183158875,1.0
370,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.044935088604688644, 0.6682881712913513, 0.019412588328123093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967126429080963,0.22644858062267303,1.0
371,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.0449506901204586, 0.6682498455047607, 0.019413089379668236)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147110551595688,0.2264891117811203,1.0
372,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.0449519045650959, 0.668245255947113, 0.019407039508223534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2121530920267105,0.22649359703063965,1.0
373,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.044933028519153595, 0.6682892441749573, 0.019409021362662315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227867901325226,0.22644655406475067,1.0
374,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04495859891176224, 0.6682355999946594, 0.019412638619542122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478618681430817,0.2265053391456604,1.0
375,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04493929445743561, 0.668272078037262, 0.019413135945796967)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923576295375824,0.22646428644657135,1.0
376,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.044937267899513245, 0.6682762503623962, 0.01940709725022316)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510555386543274,0.22645971179008484,1.0
377,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04496052861213684, 0.6682342886924744, 0.019409092143177986)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016470670700073,0.2265075147151947,1.0
378,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04493182897567749, 0.6682863831520081, 0.019412701949477196)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2327583134174347,0.22644825279712677,1.0
379,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.044950999319553375, 0.668249785900116, 0.019413184374570847)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257340490818024,0.22648932039737701,1.0
380,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495350271463394, 0.668245792388916, 0.019407106563448906)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995004057884216,0.22649404406547546,1.0
381,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044932425022125244, 0.6682889461517334, 0.019409039989113808)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545577585697174,0.2264464646577835,1.0
382,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495770484209061, 0.668235182762146, 0.019412638619542122)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965812146663666,0.22650519013404846,1.0
383,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494022578001022, 0.6682727336883545, 0.01941310055553913)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471673250198364,0.22646427154541016,1.0
384,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044938355684280396, 0.6682770848274231, 0.019407013431191444)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2121610939502716,0.22645962238311768,1.0
385,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495882987976074, 0.6682337522506714, 0.019409017637372017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226589381694794,0.2265070229768753,1.0
386,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493231698870659, 0.668286919593811, 0.019412599503993988)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479670703411102,0.22644807398319244,1.0
387,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495145007967949, 0.6682502031326294, 0.019413096830248833)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923188865184784,0.22648923099040985,1.0
388,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04495380446314812, 0.6682461500167847, 0.019407037645578384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510060667991638,0.22649390995502472,1.0
389,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044931989163160324, 0.6682887673377991, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017390072345734,0.22644636034965515,1.0
390,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495798051357269, 0.6682353019714355, 0.019412612542510033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274944722652435,0.22650523483753204,1.0
391,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04494023323059082, 0.6682726740837097, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257794976234436,0.22646433115005493,1.0
392,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493827372789383, 0.6682769060134888, 0.019407015293836594)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299565225839615,0.22645971179008484,1.0
393,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04495898261666298, 0.6682336926460266, 0.01940900832414627)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254435122013092,0.22650714218616486,1.0
394,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493233934044838, 0.6682868003845215, 0.019412599503993988)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967031061649323,0.226448193192482,1.0
395,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04495147615671158, 0.6682501435279846, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2147112935781479,0.22648929059505463,1.0
396,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.0449538379907608, 0.6682460904121399, 0.019407037645578384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215374767780304,0.2264939844608307,1.0
397,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493200406432152, 0.6682887673377991, 0.01940900832414627)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2122783213853836,0.22644637525081635,1.0
398,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044957976788282394, 0.6682352423667908, 0.019412612542510033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478597819805145,0.22650529444217682,1.0
399,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.044940244406461716, 0.6682726740837097, 0.019413093104958534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923618018627167,0.22646433115005493,1.0
400,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493827745318413, 0.6682769060134888, 0.019407013431191444)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510603070259094,0.22645971179008484,1.0
401,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04495894908905029, 0.6682336926460266, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2301642745733261,0.22650712728500366,1.0
402,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044932395219802856, 0.6682868599891663, 0.01941259764134884)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275865614414215,0.2264481782913208,1.0
403,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04495139420032501, 0.6682500839233398, 0.019413091242313385)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257367312908173,0.22648930549621582,1.0
404,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495358094573021, 0.6682459712028503, 0.019407032057642937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299501895904541,0.2264939397573471,1.0
405,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04493225738406181, 0.6682888865470886, 0.019409000873565674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545577585697174,0.22644641995429993,1.0
406,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495781660079956, 0.6682352423667908, 0.019412610679864883)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965819597244263,0.22650520503520966,1.0
407,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494023323059082, 0.6682726740837097, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471673250198364,0.22646433115005493,1.0
408,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.0449383407831192, 0.6682769656181335, 0.019407011568546295)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21216104924678802,0.22645971179008484,1.0
409,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.044958923012018204, 0.6682336926460266, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226587891578674,0.22650711238384247,1.0
410,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.04493231698870659, 0.6682868003845215, 0.019412599503993988)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479667723178864,0.2264481782913208,1.0
411,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495152831077576, 0.6682502031326294, 0.019413098692893982)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923190355300903,0.22648927569389343,1.0
412,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.0449538379907608, 0.6682460904121399, 0.019407037645578384)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22510060667991638,0.2264939844608307,1.0
413,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.04493185505270958, 0.6682886481285095, 0.01940901018679142)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017384111881256,0.22644639015197754,1.0
414,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04495827853679657, 0.6682353615760803, 0.019412608817219734)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274952173233032,0.2265053689479828,1.0
415,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.044940035790205, 0.6682724952697754, 0.019413089379668236)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2325778752565384,0.22646436095237732,1.0
416,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493798688054085, 0.6682767271995544, 0.019407017156481743)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995641827583313,0.22645971179008484,1.0
417,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.04495970904827118, 0.6682339906692505, 0.01940901391208172)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2254437506198883,0.2265072911977768,1.0
418,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493240267038345, 0.6682868003845215, 0.019412603229284286)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21967029571533203,0.22644822299480438,1.0
419,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.044950902462005615, 0.6682498455047607, 0.019413096830248833)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471108496189117,0.22648923099040985,1.0
420,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04495329409837723, 0.6682457327842712, 0.019407032057642937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215352416038513,0.2264939844608307,1.0
421,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493233934044838, 0.6682888865470886, 0.019408999010920525)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227842569351196,0.2264464646577835,1.0
422,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044958166778087616, 0.6682353019714355, 0.019412605091929436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478603780269623,0.2265053391456604,1.0
423,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04493984952569008, 0.6682724356651306, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923603117465973,0.22646430134773254,1.0
424,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.04493795707821846, 0.6682767271995544, 0.01940702274441719)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2251059114933014,0.22645969688892365,1.0
425,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044959623366594315, 0.6682339310646057, 0.019408999010920525)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016449809074402,0.226507306098938,1.0
426,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04493235796689987, 0.6682867407798767, 0.01941259391605854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275862634181976,0.22644825279712677,1.0
427,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04495115205645561, 0.6682498455047607, 0.01941308192908764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257355391979218,0.2264893651008606,1.0
428,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04495340213179588, 0.6682457327842712, 0.019407019019126892)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995010018348694,0.22649404406547546,1.0
429,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044931672513484955, 0.6682884693145752, 0.019408995285630226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545553743839264,0.22644643485546112,1.0
430,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.044958971440792084, 0.6682356595993042, 0.01941259577870369)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965856850147247,0.22650550305843353,1.0
431,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494011402130127, 0.6682725548744202, 0.01941308006644249)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471665799617767,0.22646436095237732,1.0
432,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.044937875121831894, 0.6682766675949097, 0.019407011568546295)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2121608704328537,0.22645969688892365,1.0
433,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04495909437537193, 0.6682336926460266, 0.01940900832414627)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21226592361927032,0.22650720179080963,1.0
434,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044932812452316284, 0.6682870388031006, 0.019412586465477943)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21479685604572296,0.22644826769828796,1.0
435,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04495156556367874, 0.6682502031326294, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923193335533142,0.22648929059505463,1.0
436,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.044953636825084686, 0.6682459712028503, 0.019407019019126892)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2251005321741104,0.2264939695596695,1.0
437,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044931743294000626, 0.6682885885238647, 0.019408993422985077)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23017381131649017,0.22644637525081635,1.0
438,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.044958848506212234, 0.6682356595993042, 0.01941259391605854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23274974524974823,0.22650544345378876,1.0
439,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.04493989795446396, 0.6682723760604858, 0.019413083791732788)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257781565189362,0.2264643758535385,1.0
440,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.04493769258260727, 0.6682764887809753, 0.01940702088177204)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22995628416538239,0.22645974159240723,1.0
441,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044958993792533875, 0.6682336330413818, 0.01940901204943657)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.225443497300148,0.22650720179080963,1.0
442,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04493328928947449, 0.6682872772216797, 0.019412588328123093)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.2196706384420395,0.22644832730293274,1.0
443,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.044951099902391434, 0.6682499647140503, 0.019413085654377937)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471115946769714,0.22648923099040985,1.0
444,"(-0.003722649998962879, 0.5975279211997986, 0.2151317000389099)","(-0.04495292901992798, 0.6682456731796265, 0.01940702646970749)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21215343475341797,0.22649383544921875,1.0
445,"(-0.0018249156419187784, 0.5992697477340698, 0.2154708355665207)","(-0.04493189975619316, 0.6682887077331543, 0.019408995285630226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21227829158306122,0.22644636034965515,1.0
446,"(0.00043899862794205546, 0.6011476516723633, 0.21833819150924683)","(-0.044959139078855515, 0.6682358980178833, 0.019412612542510033)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21478644013404846,0.22650539875030518,1.0
447,"(0.0025386495981365442, 0.6027550101280212, 0.22317200899124146)","(-0.04493969678878784, 0.6682723164558411, 0.01941310055553913)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21923595666885376,0.22646433115005493,1.0
448,"(0.004091866314411163, 0.6038782000541687, 0.22945839166641235)","(-0.044937409460544586, 0.668276309967041, 0.019407043233513832)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2251056432723999,0.22645974159240723,1.0
449,"(0.00433293916285038, 0.6038946509361267, 0.23483043909072876)","(-0.044958945363759995, 0.6682335138320923, 0.01940903067588806)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23016421496868134,0.2265072762966156,1.0
450,"(0.0033124599140137434, 0.6027596592903137, 0.2374841719865799)","(-0.04493415728211403, 0.6682875156402588, 0.019412633031606674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23275916278362274,0.22644861042499542,1.0
451,"(0.0016208987217396498, 0.6009901762008667, 0.23712307214736938)","(-0.0449502132833004, 0.6682494282722473, 0.019413122907280922)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.23257321119308472,0.22648918628692627,1.0
452,"(-0.00026594646624289453, 0.5991628170013428, 0.23413388431072235)","(-0.044952355325222015, 0.6682453155517578, 0.019407058134675026)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.2299497276544571,0.22649380564689636,1.0
453,"(-0.00235703750513494, 0.5976481437683105, 0.2292364090681076)","(-0.044934242963790894, 0.6682897210121155, 0.01940900646150112)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",36,0.22545640170574188,0.22644683718681335,1.0
454,"(-0.004100429359823465, 0.5965444445610046, 0.22298280894756317)","(-0.04495615512132645, 0.6682344675064087, 0.01941261813044548)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21965762972831726,0.22650492191314697,1.0
455,"(-0.0046312930062413216, 0.5964667201042175, 0.21771176159381866)","(-0.04494091495871544, 0.6682729721069336, 0.019413087517023087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.21471695601940155,0.22646445035934448,1.0
