timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.073788121342659, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19554296135902405,0.1764758825302124,1.0
342,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07376706600189209, 0.6447684168815613, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19436107575893402,0.17651605606079102,1.0
343,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.0737931877374649, 0.64482182264328, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19493333995342255,0.1764661967754364,1.0
344,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07377499341964722, 0.6447846293449402, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1967918425798416,0.17650090157985687,1.0
345,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377294450998306, 0.6447804570198059, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19964337348937988,0.17650482058525085,1.0
346,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379402965307236, 0.6448234915733337, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.2032337486743927,0.17646464705467224,1.0
347,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376784831285477, 0.644770085811615, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733742415905,0.17651449143886566,1.0
348,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378608733415604, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192863583564758,0.17647983133792877,1.0
349,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378814369440079, 0.6448114514350891, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.216877743601799,0.1764758974313736,1.0
350,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376698404550552, 0.644768476486206, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2221124917268753,0.17651598155498505,1.0
351,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379328459501266, 0.6448217630386353, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22647571563720703,0.17646625638008118,1.0
352,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07377493381500244, 0.644784688949585, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874534130096436,0.1765008419752121,1.0
353,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377288490533829, 0.6447804570198059, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22872842848300934,0.17650480568408966,1.0
354,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.0737941637635231, 0.644823431968689, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22667819261550903,0.1764647215604782,1.0
355,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376770675182343, 0.6447701454162598, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302739322185516,0.1765144169330597,1.0
356,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378615438938141, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21842657029628754,0.17647983133792877,1.0
357,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378823310136795, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21332837641239166,0.17647595703601837,1.0
358,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376682013273239, 0.6447685360908508, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2081267088651657,0.17651590704917908,1.0
359,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.0737934485077858, 0.6448217034339905, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20318971574306488,0.17646633088588715,1.0
360,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.198633074760437,0.17650078237056732,1.0
361,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07377278059720993, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553039968013763,0.17650474607944489,1.0
362,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07379434257745743, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1943831592798233,0.17646485567092896,1.0
363,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.0737675353884697, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19491241872310638,0.17651426792144775,1.0
364,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07378623634576797, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680120050907135,0.17647990584373474,1.0
365,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07378833740949631, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19965660572052002,0.17647603154182434,1.0
366,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07376663386821747, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320942997932434,0.1765158325433731,1.0
367,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07379361987113953, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736102759838104,0.17646647989749908,1.0
368,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191799640655518,0.17650076746940613,1.0
369,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.216862753033638,0.17650467157363892,1.0
370,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22213974595069885,0.17646494507789612,1.0
371,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376737147569656, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22644975781440735,0.17651419341564178,1.0
372,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378630340099335, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22875672578811646,0.17647990584373474,1.0
373,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378843426704407, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874391078948975,0.17647604644298553,1.0
374,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376647740602493, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22665102779865265,0.17651569843292236,1.0
375,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379376143217087, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2230524718761444,0.17646655440330505,1.0
376,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377474009990692, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841582655906677,0.17650070786476135,1.0
377,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.0737726017832756, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2133140116930008,0.17650461196899414,1.0
378,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.0737946555018425, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20815154910087585,0.1764650195837021,1.0
379,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.0737672671675682, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2031671106815338,0.17651411890983582,1.0
380,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07378634065389633, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19864259660243988,0.1764799803495407,1.0
381,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1955430656671524,0.1764761060476303,1.0
382,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07376638799905777, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1943609118461609,0.1765156239271164,1.0
383,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19493348896503448,0.17646661400794983,1.0
384,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07377471774816513, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19679178297519684,0.17650070786476135,1.0
385,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19964328408241272,0.17650459706783295,1.0
386,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379470765590668, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20323394238948822,0.17646507918834686,1.0
387,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376722991466522, 0.6447704434394836, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733723044395447,0.17651405930519104,1.0
388,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378634810447693, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192874014377594,0.1764799803495407,1.0
389,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378851622343063, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21687789261341095,0.1764761060476303,1.0
390,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376637309789658, 0.6447687745094299, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22211222350597382,0.1765156239271164,1.0
391,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379383593797684, 0.6448214650154114, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22647596895694733,0.17646661400794983,1.0
392,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07377472519874573, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287452518939972,0.17650070786476135,1.0
393,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377255707979202, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2287282645702362,0.17650459706783295,1.0
394,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07379469275474548, 0.6448231339454651, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22667844593524933,0.17646507918834686,1.0
395,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376725971698761, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22302718460559845,0.17651411890983582,1.0
396,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378632575273514, 0.6448071002960205, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2184266448020935,0.17647996544837952,1.0
397,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378849387168884, 0.6448112726211548, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2133284956216812,0.1764761060476303,1.0
398,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376641780138016, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20812653005123138,0.17651568353176117,1.0
399,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07379378378391266, 0.6448215246200562, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20318983495235443,0.17646655440330505,1.0
400,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377475500106812, 0.6447848081588745, 0.019413018599152565)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19863304495811462,0.17650070786476135,1.0
401,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07377259433269501, 0.6447806358337402, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553035497665405,0.17650459706783295,1.0
402,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07379461824893951, 0.6448231935501099, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19438323378562927,0.1764650046825409,1.0
403,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07376733422279358, 0.6447703838348389, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1949123740196228,0.17651411890983582,1.0
404,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07378628849983215, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680123031139374,0.17647990584373474,1.0
405,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07378844916820526, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1996566355228424,0.17647604644298553,1.0
406,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07376650720834732, 0.6447687149047852, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320940017700195,0.17651569843292236,1.0
407,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.0737936943769455, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736107230186462,0.17646647989749908,1.0
408,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191799640655518,0.17650076746940613,1.0
409,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07377264648675919, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.216862753033638,0.17650467157363892,1.0
410,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22213973104953766,0.17646494507789612,1.0
411,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22644978761672974,0.17651419341564178,1.0
412,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22875669598579407,0.17647990584373474,1.0
413,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07378839701414108, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874388098716736,0.17647603154182434,1.0
414,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376660406589508, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22665110230445862,0.17651577293872833,1.0
415,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07379360496997833, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22305241227149963,0.17646640539169312,1.0
416,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07377482950687408, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21841587126255035,0.17650076746940613,1.0
417,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07377269864082336, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21331404149532318,0.17650467157363892,1.0
418,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07379443198442459, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2081514596939087,0.17646487057209015,1.0
419,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20316720008850098,0.17651426792144775,1.0
420,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07378621399402618, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1986425668001175,0.17647990584373474,1.0
421,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.0737883448600769, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19554302096366882,0.17647603154182434,1.0
422,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07376667857170105, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19436098635196686,0.1765158325433731,1.0
423,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07379353791475296, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1949334293603897,0.17646640539169312,1.0
424,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07377485185861588, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19679182767868042,0.17650078237056732,1.0
425,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07377273589372635, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1996433436870575,0.1765046864748001,1.0
426,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07379437237977982, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20323385298252106,0.17646485567092896,1.0
427,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20733733475208282,0.17651426792144775,1.0
428,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21192869544029236,0.17647983133792877,1.0
429,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21687781810760498,0.17647597193717957,1.0
430,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22211237251758575,0.1765158474445343,1.0
431,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2264758199453354,0.17646640539169312,1.0
432,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874531149864197,0.17650078237056732,1.0
433,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22872835397720337,0.17650474607944489,1.0
434,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07379435002803802, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2266782820224762,0.17646485567092896,1.0
435,"(0.05693870410323143, 0.6021687388420105, 0.19503192603588104)","(-0.07376756519079208, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.2230273336172104,0.17651428282260895,1.0
436,"(0.050227608531713486, 0.6032570600509644, 0.19435398280620575)","(-0.07378619909286499, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21842660009860992,0.17647983133792877,1.0
437,"(0.04195103794336319, 0.6039760112762451, 0.19389444589614868)","(-0.07378831505775452, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.21332842111587524,0.17647597193717957,1.0
438,"(0.032619331032037735, 0.6043647527694702, 0.19366806745529175)","(-0.07376672327518463, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20812666416168213,0.1765158474445343,1.0
439,"(0.02263529598712921, 0.6044846773147583, 0.1936551183462143)","(-0.07379350811243057, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.20318973064422607,0.17646640539169312,1.0
440,"(0.01229752879589796, 0.6043985486030579, 0.19381371140480042)","(-0.07377485930919647, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.198633074760437,0.17650078237056732,1.0
441,"(0.0036367191933095455, 0.6037344932556152, 0.19420720636844635)","(-0.07377275079488754, 0.6447805166244507, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19553038477897644,0.17650474607944489,1.0
442,"(-0.00164258002769202, 0.6024518013000488, 0.19486147165298462)","(-0.07379436492919922, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.1943831592798233,0.17646485567092896,1.0
443,"(-0.00315895676612854, 0.6008458733558655, 0.19569618999958038)","(-0.07376755028963089, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19491241872310638,0.17651426792144775,1.0
444,"(-0.0012325767893344164, 0.59922856092453, 0.19658321142196655)","(-0.07378621399402618, 0.6448072195053101, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19680121541023254,0.17647984623908997,1.0
445,"(0.0035003595985472202, 0.5978192090988159, 0.19739840924739838)","(-0.07378832250833511, 0.6448113918304443, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.19965660572052002,0.17647597193717957,1.0
446,"(0.010338819585740566, 0.5967304110527039, 0.1980501264333725)","(-0.07376669347286224, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20320945978164673,0.1765158474445343,1.0
447,"(0.018648022785782814, 0.5959897041320801, 0.19848957657814026)","(-0.07379354536533356, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.20736101269721985,0.17646640539169312,1.0
448,"(0.027911944314837456, 0.5955691933631897, 0.19870851933956146)","(-0.07377483695745468, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.21191801130771637,0.17650078237056732,1.0
449,"(0.03774193674325943, 0.5954117774963379, 0.1987297534942627)","(-0.07377272844314575, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.2168627828359604,0.17650467157363892,1.0
450,"(0.04786388576030731, 0.5954508185386658, 0.19859503209590912)","(-0.0737944021821022, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22213968634605408,0.17646485567092896,1.0
451,"(0.05635899677872658, 0.5960837006568909, 0.1982315331697464)","(-0.07376750558614731, 0.6447702646255493, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22644981741905212,0.17651426792144775,1.0
452,"(0.06160535290837288, 0.5973880887031555, 0.19759880006313324)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22875668108463287,0.17647990584373474,1.0
453,"(0.0632241815328598, 0.5990532636642456, 0.1967696249485016)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.22874386608600616,0.17647603154182434,1.0
454,"(0.06148287653923035, 0.6007286310195923, 0.1958707571029663)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",32,0.226651132106781,0.1765158325433731,1.0
