timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(3.962095362908258e-08, 0.39978089928627014, 0.49698007106781006)","(-0.06373065710067749, 0.6834598183631897, 0.019406979903578758)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591166019439697,0.1514188051223755,1.0
337,"(3.9562554121630455e-08, 0.39978089928627014, 0.49698010087013245)","(-0.06372272223234177, 0.6834124326705933, 0.01940896548330784)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590900182723999,0.15146678686141968,1.0
338,"(3.88857053224001e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06373357027769089, 0.6834707856178284, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591177344322205,0.15140756964683533,1.0
339,"(3.7684607434584905e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06372502446174622, 0.6834301948547363, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590957403182983,0.15144886076450348,1.0
340,"(3.6053670271485316e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06372451782226562, 0.6834254264831543, 0.019406985491514206)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559098482131958,0.15145368874073029,1.0
341,"(3.4085267941463826e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06373771280050278, 0.6834707260131836, 0.019409919157624245)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591204166412354,0.1514071524143219,1.0
342,"(3.18678736732636e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06371945887804031, 0.6834133267402649, 0.019413569942116737)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590861439704895,0.1514662653207779,1.0
343,"(2.94845001747035e-08, 0.39978092908859253, 0.49698010087013245)","(-0.0637301504611969, 0.6834527850151062, 0.01941395364701748)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591070055961609,0.15142583847045898,1.0
344,"(2.7011465064674667e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06373210996389389, 0.6834571957588196, 0.01940760761499405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559114933013916,0.15142124891281128,1.0
345,"(2.451747604936827e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06372088193893433, 0.6834108829498291, 0.01940924860537052)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590887665748596,0.15146854519844055,1.0
346,"(2.206300386831117e-08, 0.39978092908859253, 0.49698010087013245)","(-0.06373336166143417, 0.6834694743156433, 0.01941276714205742)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591168999671936,0.15140889585018158,1.0
347,"(1.9699921693927536e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637257844209671, 0.6834292411804199, 0.019413143396377563)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590952634811401,0.15144972503185272,1.0
348,"(1.7471405655555827e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372471898794174, 0.6834251284599304, 0.019407067447900772)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590982437133789,0.15145395696163177,1.0
349,"(1.5412023657290774e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373312324285507, 0.6834726929664612, 0.019408954307436943)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591217279434204,0.15140573680400848,1.0
350,"(1.354803824682449e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372345238924026, 0.6834142804145813, 0.019412603229284286)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559087872505188,0.15146486461162567,1.0
351,"(1.1897847151942642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372997909784317, 0.6834552884101868, 0.019413050264120102)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591090321540833,0.1514233648777008,1.0
352,"(1.0472557043783581e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373074650764465, 0.683459997177124, 0.019406959414482117)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591166615486145,0.15141862630844116,1.0
353,"(9.276649670653114e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372320652008057, 0.6834126710891724, 0.01940898410975933)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590900778770447,0.151466503739357,1.0
354,"(8.308722598826535e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373284012079239, 0.6834712624549866, 0.01941254362463951)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.55911785364151,0.1514071822166443,1.0
355,"(7.56226725684428e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372568756341934, 0.6834304332733154, 0.019413050264120102)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959191322327,0.1514485478401184,1.0
356,"(7.026466519732821e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372513622045517, 0.6834256649017334, 0.019406979903578758)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590986609458923,0.15145337581634521,1.0
357,"(6.686994513671607e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373380869626999, 0.6834726929664612, 0.01940896548330784)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591217875480652,0.15140566229820251,1.0
358,"(6.526791995753456e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372199952602386, 0.6834143996238708, 0.019412556663155556)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590878129005432,0.15146490931510925,1.0
359,"(6.526812423857109e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373109668493271, 0.683454692363739, 0.01941305212676525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591088533401489,0.151423841714859,1.0
360,"(6.6667129594577546e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373415142297745, 0.6834582090377808, 0.0194076057523489)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591156482696533,0.1514200121164322,1.0
361,"(6.925489959286324e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06371848285198212, 0.6834119558334351, 0.019409965723752975)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590883493423462,0.15146775543689728,1.0
362,"(7.282052294499408e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373489648103714, 0.6834685206413269, 0.01941363699734211)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591158270835876,0.15140965580940247,1.0
363,"(7.71571873059429e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0637250691652298, 0.6834283471107483, 0.019413653761148453)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590943098068237,0.15145069360733032,1.0
364,"(8.206648693942498e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372356414794922, 0.6834241151809692, 0.01940733939409256)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559097409248352,0.1514550894498825,1.0
365,"(8.736191325908749e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06373386830091476, 0.6834713220596313, 0.01940920203924179)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591208934783936,0.15140700340270996,1.0
366,"(9.287171032212882e-09, 0.39978092908859253, 0.49698007106781006)","(-0.0637228712439537, 0.6834133863449097, 0.019412687048316002)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590872764587402,0.15146581828594208,1.0
367,"(9.84409176396639e-09, 0.39978092908859253, 0.49698007106781006)","(-0.06372970342636108, 0.6834546327590942, 0.019413122907280922)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591086149215698,0.15142405033111572,1.0
368,"(1.0393292448895863e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373083591461182, 0.6834595203399658, 0.019406989216804504)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591164827346802,0.15141908824443817,1.0
369,"(1.0923021598330251e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372348964214325, 0.6834124326705933, 0.019409025087952614)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590900182723999,0.15146669745445251,1.0
370,"(1.1423472834337645e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373213976621628, 0.6834714412689209, 0.019412541761994362)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591179132461548,0.15140707790851593,1.0
371,"(1.1886763573443204e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637262836098671, 0.683430552482605, 0.019413059577345848)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590960383415222,0.15144836902618408,1.0
372,"(1.2306871965961363e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372566521167755, 0.6834259033203125, 0.01940699853003025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590987801551819,0.15145307779312134,1.0
373,"(1.2679543637261759e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373250484466553, 0.6834732890129089, 0.019408946856856346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219663619995,0.1514052152633667,1.0
374,"(1.3002162013719953e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637236163020134, 0.6834143996238708, 0.019412565976381302)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590879917144775,0.15146473050117493,1.0
375,"(1.3273605325991866e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373026967048645, 0.6834551692008972, 0.019413044676184654)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591090321540833,0.15142345428466797,1.0
376,"(1.3494077855114028e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373072415590286, 0.6834597587585449, 0.019406985491514206)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591166019439697,0.15141886472702026,1.0
377,"(1.366494117860384e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372248381376266, 0.6834124326705933, 0.01940896175801754)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590898990631104,0.15146681666374207,1.0
378,"(1.3788533870240371e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373386085033417, 0.6834707260131836, 0.0194125697016716)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591177344322205,0.15140758454799652,1.0
379,"(1.3867991199845164e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372486054897308, 0.6834303140640259, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590957999229431,0.15144877135753632,1.0
380,"(1.3907077267560908e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637221559882164, 0.6834248900413513, 0.01940809190273285)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590969324111938,0.15145447850227356,1.0
381,"(1.3910010032702758e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373556703329086, 0.6834702491760254, 0.01941024884581566)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591196417808533,0.1514078676700592,1.0
382,"(1.3881312099783827e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372127681970596, 0.683412492275238, 0.01941322535276413)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590861439704895,0.15146689116954803,1.0
383,"(1.3825665945432775e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372959166765213, 0.6834532022476196, 0.019413532689213753)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591074824333191,0.15142548084259033,1.0
384,"(1.374778157980927e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373126059770584, 0.6834580898284912, 0.019407259300351143)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591155290603638,0.151420459151268,1.0
385,"(1.3652289077015212e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372282654047012, 0.6834114193916321, 0.01940912939608097)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590893626213074,0.15146778523921967,1.0
386,"(1.3543636434576456e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637320801615715, 0.683470606803894, 0.019412631168961525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591173768043518,0.15140791237354279,1.0
387,"(1.3426013190098729e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372649222612381, 0.683430016040802, 0.019413098692893982)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590957403182983,0.15144887566566467,1.0
388,"(1.3303285584242985e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372568011283875, 0.6834257245063782, 0.019407043233513832)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590986609458923,0.15145325660705566,1.0
389,"(1.3178946822733906e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373189389705658, 0.6834734082221985, 0.0194089375436306)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219663619995,0.15140517055988312,1.0
390,"(1.3056081549223109e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372454762458801, 0.6834145188331604, 0.01941259577870369)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590881109237671,0.15146449208259583,1.0
391,"(1.2937352522612855e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637296736240387, 0.6834555864334106, 0.019413046538829803)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591091513633728,0.1514231115579605,1.0
392,"(1.2824986406201333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637301579117775, 0.6834601759910583, 0.019406970590353012)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591167211532593,0.1514185070991516,1.0
393,"(1.2720779984931596e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372401118278503, 0.6834126114845276, 0.019408974796533585)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590901970863342,0.1514664590358734,1.0
394,"(1.2626111711711019e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373227387666702, 0.6834713816642761, 0.019412556663155556)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.55911785364151,0.1514071226119995,1.0
395,"(1.2541965688228629e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637257769703865, 0.6834304332733154, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959191322327,0.1514485478401184,1.0
396,"(1.2468957422129279e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372542679309845, 0.6834256052970886, 0.019406983628869057)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590986609458923,0.1514533907175064,1.0
397,"(1.2407363136901495e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637335553765297, 0.683472752571106, 0.019408980384469032)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591217875480652,0.15140561759471893,1.0
398,"(1.2357163292620044e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372203677892685, 0.6834143996238708, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590878129005432,0.15146490931510925,1.0
399,"(1.2318073672190621e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373049318790436, 0.6834537386894226, 0.019414281472563744)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.55910724401474,0.151424840092659,1.0
400,"(1.2289589790270838e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373253464698792, 0.6834572553634644, 0.019408343359827995)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591143369674683,0.15142114460468292,1.0
401,"(1.2271025973120686e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372054666280746, 0.68341064453125, 0.019409695640206337)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590881705284119,0.15146881341934204,1.0
402,"(1.2261551773917745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373318284749985, 0.6834688782691956, 0.019413160160183907)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591161847114563,0.15140950679779053,1.0
403,"(1.226023371714291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372590363025665, 0.6834285855293274, 0.019413335248827934)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590947866439819,0.15145036578178406,1.0
404,"(1.22660672730035e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372477859258652, 0.6834245920181274, 0.01940717175602913)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590978860855103,0.15145447850227356,1.0
405,"(1.2278007943677949e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373251229524612, 0.6834723949432373, 0.01940903626382351)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591214299201965,0.15140609443187714,1.0
406,"(1.229500412591733e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372417509555817, 0.6834139823913574, 0.01941264048218727)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590878129005432,0.15146507322788239,1.0
407,"(1.2316020203684275e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372950226068497, 0.6834553480148315, 0.01941307634115219)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591089725494385,0.1514233648777008,1.0
408,"(1.2340057864435039e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373026221990585, 0.6834601759910583, 0.019406965002417564)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591167211532593,0.15141849219799042,1.0
409,"(1.236617652722316e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637243315577507, 0.6834127306938171, 0.01940901018679142)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559090256690979,0.15146631002426147,1.0
410,"(1.2393507553554173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373169273138046, 0.6834717988967896, 0.019412538036704063)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591180324554443,0.15140677988529205,1.0
411,"(1.2421262240991382e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372632086277008, 0.6834307312965393, 0.0194130577147007)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590961575508118,0.15144819021224976,1.0
412,"(1.2448743369475324e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372591108083725, 0.6834259629249573, 0.019406989216804504)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590988993644714,0.15145298838615417,1.0
413,"(1.247535053039428e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373244524002075, 0.6834733486175537, 0.01940895989537239)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219663619995,0.15140515565872192,1.0
414,"(1.2500575685692183e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372344493865967, 0.6834144592285156, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590879917144775,0.15146468579769135,1.0
415,"(1.2524010273295971e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373052299022675, 0.6834551095962524, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591090321540833,0.15142348408699036,1.0
416,"(1.254533898986665e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637308806180954, 0.6834597587585449, 0.01940699853003025)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591166019439697,0.15141884982585907,1.0
417,"(1.2564334461728777e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637219026684761, 0.6834126114845276, 0.019408969208598137)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590899586677551,0.1514667123556137,1.0
418,"(1.258085280397836e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373598426580429, 0.6834693551063538, 0.01941375993192196)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591162443161011,0.15140870213508606,1.0
419,"(1.2594824738698662e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637248083949089, 0.6834287047386169, 0.019414247944951057)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590939521789551,0.15145036578178406,1.0
420,"(1.2606251154068104e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372298300266266, 0.6834239363670349, 0.019407790154218674)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590968728065491,0.1514553427696228,1.0
421,"(1.2615188893505547e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373431533575058, 0.683470606803894, 0.019409621134400368)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559120237827301,0.15140767395496368,1.0
422,"(1.2621748091135032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372236460447311, 0.6834127306938171, 0.019412847235798836)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590867400169373,0.1514665186405182,1.0
423,"(1.262607796093107e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372960656881332, 0.6834539771080017, 0.01941324956715107)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591081380844116,0.15142472088336945,1.0
424,"(1.262836146764812e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373093277215958, 0.6834590435028076, 0.019407063722610474)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591161847114563,0.15141955018043518,1.0
425,"(1.262880466867955e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637233704328537, 0.6834121346473694, 0.01940905675292015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590897798538208,0.15146701037883759,1.0
426,"(1.2627632273165545e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637320727109909, 0.6834713220596313, 0.019412560388445854)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.55911785364151,0.15140719711780548,1.0
427,"(1.2625076095673649e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372641772031784, 0.6834306120872498, 0.019413070753216743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559096097946167,0.1514482945203781,1.0
428,"(1.262137061530666e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372574716806412, 0.6834261417388916, 0.019407017156481743)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590988993644714,0.15145282447338104,1.0
429,"(1.261674764663212e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373228132724762, 0.6834736466407776, 0.0194089338183403)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591221451759338,0.15140488743782043,1.0
430,"(1.2611431898790215e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372402608394623, 0.6834147572517395, 0.019412579014897346)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590881705284119,0.1514643132686615,1.0
431,"(1.2605632981887993e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373009830713272, 0.6834556460380554, 0.019413042813539505)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591092109680176,0.15142300724983215,1.0
432,"(1.2599548071534628e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373055279254913, 0.6834601759910583, 0.019406979903578758)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559116780757904,0.15141846239566803,1.0
433,"(1.2593353915235639e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372307986021042, 0.6834127306938171, 0.01940896548330784)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590901374816895,0.1514664590358734,1.0
434,"(1.2587207720571314e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373333930969238, 0.6834712028503418, 0.019412564113736153)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591179132461548,0.1514071822166443,1.0
435,"(1.2581246267018287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372521072626114, 0.683430552482605, 0.0194130539894104)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590959191322327,0.15144848823547363,1.0
436,"(1.2575584129592698e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372476369142532, 0.683425784111023, 0.019406987354159355)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590986609458923,0.15145330131053925,1.0
437,"(1.2570314567028618e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373754143714905, 0.6834712028503418, 0.019409969449043274)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591205954551697,0.1514066904783249,1.0
438,"(1.256551040995646e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06371980160474777, 0.683413565158844, 0.019413629546761513)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590862035751343,0.1514659821987152,1.0
439,"(1.2561222284546147e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373004615306854, 0.6834531426429749, 0.019414003938436508)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591071248054504,0.15142549574375153,1.0
440,"(1.2557486606112889e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373199820518494, 0.6834575533866882, 0.019407643005251884)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591150522232056,0.15142090618610382,1.0
441,"(1.2554317585511399e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372134387493134, 0.6834111213684082, 0.019409269094467163)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590888857841492,0.15146824717521667,1.0
442,"(1.2551717887276936e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0637330412864685, 0.6834698915481567, 0.019412780180573463)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591170191764832,0.15140850841999054,1.0
443,"(1.2549675076911626e-08, 0.39978092908859253, 0.49698007106781006)","(-0.063726045191288, 0.6834295988082886, 0.01941315270960331)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590954422950745,0.15144933760166168,1.0
444,"(1.2548165173598136e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372502446174622, 0.6834254860877991, 0.01940707303583622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.559098482131958,0.15145356953144073,1.0
445,"(1.2547157091091776e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06373274326324463, 0.6834731698036194, 0.019408956170082092)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591219067573547,0.15140530467033386,1.0
446,"(1.2546609085006821e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372392922639847, 0.68341463804245, 0.019412608817219734)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5590881109237671,0.15146444737911224,1.0
447,"(1.2546476746422286e-08, 0.39978092908859253, 0.49698007106781006)","(-0.06372985243797302, 0.6834557056427002, 0.01941305212676525)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",16,0.5591092705726624,0.15142297744750977,1.0
