timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08088032901287079, 0.6319934129714966, 0.019426841288805008)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4380072355270386,0.19426329433918,1.0
343,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08085872232913971, 0.6319729685783386, 0.01942639984190464)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348689615726471,0.194277822971344,1.0
344,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08084084093570709, 0.6319994330406189, 0.019426781684160233)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43105214834213257,0.1942477822303772,1.0
345,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08087100088596344, 0.6320076584815979, 0.019426826387643814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4268955588340759,0.19424718618392944,1.0
346,"(0.09887783229351044, 0.4027979075908661, 0.3256761431694031)","(-0.08087467402219772, 0.6319778561592102, 0.0194266214966774)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226383566856384,0.19427698850631714,1.0
347,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08084310591220856, 0.6319832801818848, 0.01942705363035202)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191066026687622,0.1942639946937561,1.0
348,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08085249364376068, 0.6320101618766785, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169691801071167,0.19424022734165192,1.0
349,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08088017255067825, 0.6319934725761414, 0.019426891580224037)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4163126051425934,0.19426320493221283,1.0
350,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08085897564888, 0.6319730281829834, 0.019426345825195312)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4170002341270447,0.194277822971344,1.0
351,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08084071427583694, 0.6319990754127502, 0.01942668855190277)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188435971736908,0.19424809515476227,1.0
352,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.0808708518743515, 0.6320078372955322, 0.019426781684160233)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215807318687439,0.19424699246883392,1.0
353,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.0808747261762619, 0.6319777965545654, 0.019426574930548668)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42495444416999817,0.1942770630121231,1.0
354,"(0.10158266127109528, 0.39631685614585876, 0.3277653455734253)","(-0.08084295690059662, 0.6319834589958191, 0.01942707784473896)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42882436513900757,0.1942637860774994,1.0
355,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08085266500711441, 0.632010281085968, 0.019426405429840088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330807030200958,0.19424016773700714,1.0
356,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08088011294603348, 0.6319932341575623, 0.019426941871643066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4369385838508606,0.19426341354846954,1.0
357,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08085893839597702, 0.631973147392273, 0.019426386803388596)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.439566433429718,0.19427770376205444,1.0
358,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08084063231945038, 0.6319988369941711, 0.01942666806280613)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406166970729828,0.19424830377101898,1.0
359,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08087065815925598, 0.6320079565048218, 0.01942671462893486)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44003963470458984,0.1942468285560608,1.0
360,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08087492734193802, 0.6319780349731445, 0.019426517188549042)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4379967451095581,0.19427688419818878,1.0
361,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08084288239479065, 0.6319832801818848, 0.019427020102739334)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348665475845337,0.19426393508911133,1.0
362,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08085279911756516, 0.6320105195045471, 0.019426388666033745)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43106383085250854,0.19423995912075043,1.0
363,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08088009804487228, 0.6319929957389832, 0.019427001476287842)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42689159512519836,0.19426365196704865,1.0
364,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08085864037275314, 0.6319732069969177, 0.019426453858613968)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42262914776802063,0.1942775696516037,1.0
365,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08084078133106232, 0.631999135017395, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191145598888397,0.1942480504512787,1.0
366,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08087044209241867, 0.632007896900177, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41697466373443604,0.1942468285560608,1.0
367,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08087511360645294, 0.6319782733917236, 0.019426453858613968)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41630253195762634,0.19427669048309326,1.0
368,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08084297180175781, 0.6319830417633057, 0.019426962360739708)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169992208480835,0.19426418840885162,1.0
369,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08085259050130844, 0.6320104598999023, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41885480284690857,0.19423997402191162,1.0
370,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08088020980358124, 0.6319929957389832, 0.019426953047513962)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215760827064514,0.19426368176937103,1.0
371,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08085833489894867, 0.6319732069969177, 0.019426507875323296)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42494526505470276,0.19427749514579773,1.0
372,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08084087818861008, 0.6319994330406189, 0.01942683942615986)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42883244156837463,0.1942477822303772,1.0
373,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08087054640054703, 0.6320077776908875, 0.01942678913474083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43308696150779724,0.19424697756767273,1.0
374,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08087503165006638, 0.6319783329963684, 0.01942649856209755)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43692851066589355,0.1942766159772873,1.0
375,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08084306865930557, 0.6319829225540161, 0.019426938146352768)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395637810230255,0.19426432251930237,1.0
376,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08085239678621292, 0.6320104002952576, 0.019426286220550537)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406287968158722,0.19423997402191162,1.0
377,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08088022470474243, 0.631993293762207, 0.019426904618740082)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4400362968444824,0.19426338374614716,1.0
378,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08085834234952927, 0.6319730877876282, 0.019426463171839714)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43798619508743286,0.19427761435508728,1.0
379,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08084090799093246, 0.6319997310638428, 0.019426852464675903)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348745048046112,0.1942475140094757,1.0
380,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08087071776390076, 0.6320076584815979, 0.0194268599152565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4310702085494995,0.19424712657928467,1.0
381,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08087478578090668, 0.6319781541824341, 0.019426563754677773)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4268815815448761,0.19427672028541565,1.0
382,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08084310591220856, 0.6319831609725952, 0.019426995888352394)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226275384426117,0.19426409900188446,1.0
383,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.0808522030711174, 0.6320102214813232, 0.019426295533776283)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41912561655044556,0.19424010813236237,1.0
384,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08088020980358124, 0.6319935321807861, 0.019426841288805008)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41697052121162415,0.19426316022872925,1.0
385,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08085860311985016, 0.6319730877876282, 0.01942639797925949)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41629335284233093,0.19427767395973206,1.0
386,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08084071427583694, 0.6319995522499084, 0.019426779821515083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4170076847076416,0.19424763321876526,1.0
387,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08087088912725449, 0.6320077776908875, 0.019426826387643814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188600182533264,0.1942470520734787,1.0
388,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08087454736232758, 0.6319779753684998, 0.019426623359322548)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4215657413005829,0.1942768543958664,1.0
389,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.080842986702919, 0.6319833397865295, 0.01942705549299717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249441921710968,0.19426390528678894,1.0
390,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08085236698389053, 0.632010281085968, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288436472415924,0.19424009323120117,1.0
391,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.0808800533413887, 0.6319935917854309, 0.01942688785493374)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330833852291107,0.1942630559206009,1.0
392,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08085884898900986, 0.631973147392273, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43691837787628174,0.19427768886089325,1.0
393,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.0808405950665474, 0.6319991946220398, 0.01942669041454792)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43957147002220154,0.19424794614315033,1.0
394,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08087073266506195, 0.632007896900177, 0.019426783546805382)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44063588976860046,0.19424688816070557,1.0
395,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08087460696697235, 0.631977915763855, 0.019426576793193817)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44002565741539,0.19427692890167236,1.0
396,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08084283769130707, 0.6319835782051086, 0.01942707598209381)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.437983900308609,0.19426363706588745,1.0
397,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08085253834724426, 0.6320104002952576, 0.01942640356719494)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4348859488964081,0.194240003824234,1.0
398,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08088000118732452, 0.6319933533668518, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4310667812824249,0.1942632794380188,1.0
399,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08085881173610687, 0.6319732666015625, 0.019426388666033745)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42687198519706726,0.1942775547504425,1.0
400,"(0.09887783229351044, 0.4027979075908661, 0.3256761431694031)","(-0.08084051311016083, 0.6319989562034607, 0.019426671788096428)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4226352274417877,0.19424815475940704,1.0
401,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08087053894996643, 0.6320080757141113, 0.01942671649158001)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191316068172455,0.19424667954444885,1.0
402,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08087481558322906, 0.6319781541824341, 0.019426517188549042)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169601798057556,0.19427673518657684,1.0
403,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.0808427631855011, 0.6319833397865295, 0.019427018240094185)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4162924885749817,0.19426384568214417,1.0
404,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.0808526873588562, 0.6320106387138367, 0.019426386803388596)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41701874136924744,0.19423982501029968,1.0
405,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08087997883558273, 0.6319931149482727, 0.019427001476287842)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188552498817444,0.1942635029554367,1.0
406,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.080858513712883, 0.6319733262062073, 0.019426455721259117)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42155691981315613,0.19427742063999176,1.0
407,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08084066212177277, 0.6319991946220398, 0.019426748156547546)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249522387981415,0.19424797594547272,1.0
408,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08087031543254852, 0.6320080161094666, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288497567176819,0.19424667954444885,1.0
409,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08087500184774399, 0.6319783926010132, 0.01942645199596882)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43307316303253174,0.19427655637264252,1.0
410,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08084285259246826, 0.6319831609725952, 0.01942696049809456)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43691596388816833,0.19426405429840088,1.0
411,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08085247129201889, 0.6320105791091919, 0.019426342099905014)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.439583420753479,0.19423982501029968,1.0
412,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08088009059429169, 0.6319931149482727, 0.01942695491015911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406324326992035,0.1942635327577591,1.0
413,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08085821568965912, 0.6319733262062073, 0.019426509737968445)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44001537561416626,0.1942773461341858,1.0
414,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08084075897932053, 0.6319995522499084, 0.01942683756351471)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43799152970314026,0.19424764811992645,1.0
415,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08087042719125748, 0.632007896900177, 0.01942678727209568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43489277362823486,0.1942468285560608,1.0
416,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08087491244077682, 0.631978452205658, 0.01942649856209755)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43105679750442505,0.19427646696567535,1.0
417,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08084294199943542, 0.6319829821586609, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42686977982521057,0.1942642331123352,1.0
418,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08085227757692337, 0.6320104598999023, 0.019426288083195686)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42264676094055176,0.19423989951610565,1.0
419,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08088010549545288, 0.6319934129714966, 0.019426904618740082)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41912731528282166,0.1942632496356964,1.0
420,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08085823059082031, 0.6319732069969177, 0.019426461309194565)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169509708881378,0.19427746534347534,1.0
421,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08084078878164291, 0.6319998502731323, 0.019426850602030754)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41630101203918457,0.19424736499786377,1.0
422,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.0808705985546112, 0.6320077776908875, 0.01942685805261135)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.417023628950119,0.19424697756767273,1.0
423,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08087465912103653, 0.6319782733917236, 0.019426563754677773)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4188452661037445,0.1942765861749649,1.0
424,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.080842986702919, 0.6319832801818848, 0.019426997750997543)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42155590653419495,0.19426396489143372,1.0
425,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08085207641124725, 0.632010281085968, 0.019426295533776283)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249633550643921,0.194240003824234,1.0
426,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08088009059429169, 0.6319936513900757, 0.01942683942615986)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42884594202041626,0.1942630112171173,1.0
427,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08085848391056061, 0.6319732069969177, 0.019426396116614342)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330630600452423,0.19427752494812012,1.0
428,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08084060251712799, 0.6319996118545532, 0.019426779821515083)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43692395091056824,0.1942475438117981,1.0
429,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08087076991796494, 0.632007896900177, 0.019426826387643814)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43959033489227295,0.19424690306186676,1.0
430,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08087442815303802, 0.6319780945777893, 0.019426625221967697)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.440621942281723,0.19427670538425446,1.0
431,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08084286749362946, 0.6319834589958191, 0.01942705549299717)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44001296162605286,0.194263756275177,1.0
432,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08085224032402039, 0.6320104002952576, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4380031228065491,0.19423994421958923,1.0
433,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08087994158267975, 0.6319936513900757, 0.01942688599228859)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43488964438438416,0.19426298141479492,1.0
434,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08085872232913971, 0.6319732069969177, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43104666471481323,0.1942775845527649,1.0
435,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08084048330783844, 0.6319993138313293, 0.01942669041454792)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.42687761783599854,0.19424781203269958,1.0
436,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.0808706134557724, 0.6320080161094666, 0.01942678540945053)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42265284061431885,0.19424675405025482,1.0
437,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.0808744877576828, 0.6319780349731445, 0.019426576793193817)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4191168546676636,0.19427677989006042,1.0
438,"(0.08294727653265, 0.40212878584861755, 0.3263261318206787)","(-0.08084271848201752, 0.6319836974143982, 0.01942707598209381)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4169502258300781,0.1942634880542755,1.0
439,"(0.07915617525577545, 0.4011966586112976, 0.3267335295677185)","(-0.08085241913795471, 0.6320105195045471, 0.01942640170454979)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41631171107292175,0.19423986971378326,1.0
440,"(0.0786004289984703, 0.4000779688358307, 0.32713818550109863)","(-0.08087988197803497, 0.6319934129714966, 0.019426940008997917)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4170191287994385,0.19426319003105164,1.0
441,"(0.08104939013719559, 0.39892590045928955, 0.3274826407432556)","(-0.08085868507623672, 0.631973385810852, 0.019426390528678894)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41883647441864014,0.19427740573883057,1.0
442,"(0.08605039864778519, 0.3978619873523712, 0.32771778106689453)","(-0.08084039390087128, 0.6319990754127502, 0.019426671788096428)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42156389355659485,0.1942480206489563,1.0
443,"(0.09306937456130981, 0.39697399735450745, 0.3278142511844635)","(-0.08087041229009628, 0.6320081949234009, 0.01942671649158001)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4249694049358368,0.19424653053283691,1.0
444,"(0.10158266872167587, 0.39631685614585876, 0.3277653455734253)","(-0.08087469637393951, 0.6319782733917236, 0.019426515325903893)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.4288354218006134,0.1942765861749649,1.0
445,"(0.11112820357084274, 0.3959144949913025, 0.32758384943008423)","(-0.08084264397621155, 0.6319834589958191, 0.019427018240094185)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4330611824989319,0.19426369667053223,1.0
446,"(0.12014264613389969, 0.39599359035491943, 0.32733818888664246)","(-0.08085256814956665, 0.6320107579231262, 0.019426386803388596)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43693575263023376,0.19423967599868774,1.0
447,"(0.1269974559545517, 0.3966178297996521, 0.327033668756485)","(-0.08087985217571259, 0.6319932341575623, 0.01942700333893299)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4395866394042969,0.19426335394382477,1.0
448,"(0.13086780905723572, 0.39763131737709045, 0.3266635239124298)","(-0.08085839450359344, 0.631973385810852, 0.019426457583904266)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4406118392944336,0.1942773312330246,1.0
449,"(0.13152743875980377, 0.3988223969936371, 0.3262595534324646)","(-0.08084054291248322, 0.6319993138313293, 0.019426746293902397)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.44002047181129456,0.19424782693386078,1.0
450,"(0.12915749847888947, 0.40000468492507935, 0.32588350772857666)","(-0.08087019622325897, 0.6320081353187561, 0.019426744431257248)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43801024556159973,0.1942465454339981,1.0
451,"(0.12418010085821152, 0.4010467529296875, 0.3256015181541443)","(-0.08087488263845444, 0.631978452205658, 0.01942645013332367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43487948179244995,0.19427646696567535,1.0
452,"(0.11712411046028137, 0.401873916387558, 0.32546284794807434)","(-0.08084272593259811, 0.6319832801818848, 0.01942696049809456)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.43104425072669983,0.19426389038562775,1.0
453,"(0.10852783173322678, 0.40245693922042847, 0.32548952102661133)","(-0.08085235953330994, 0.6320106983184814, 0.019426343962550163)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.4268892705440521,0.19423969089984894,1.0
454,"(0.09887783974409103, 0.4027979075908661, 0.3256761431694031)","(-0.08087997138500214, 0.6319932341575623, 0.01942695677280426)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.42264869809150696,0.19426338374614716,1.0
455,"(0.08979317545890808, 0.4027053713798523, 0.3259645700454712)","(-0.08085810393095016, 0.6319734454154968, 0.019426507875323296)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",23,0.41910773515701294,0.19427721202373505,1.0
