timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
343,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
344,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
345,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
346,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
347,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
348,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
349,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.075923390686512, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
350,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
351,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
352,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
353,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
354,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
355,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
356,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
357,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592339813709259, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296191334724426,1.0
358,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
359,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
360,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
361,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
362,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
363,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
364,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
365,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592340558767319, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296192824840546,1.0
366,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
367,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
368,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
369,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
370,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
371,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
372,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592341303825378, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
373,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
374,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
375,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
376,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
377,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
378,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
379,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
380,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342048883438, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
381,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
382,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
383,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
384,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
385,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
386,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
387,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
388,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592342793941498, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387594699859619,0.24296194314956665,1.0
389,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
390,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
391,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
392,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
393,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
394,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
395,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
396,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592343538999557, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296194314956665,1.0
397,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
398,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
399,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
400,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
401,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
402,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
403,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592344284057617, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
404,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
405,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
406,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
407,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
408,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
409,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
410,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
411,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345029115677, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
412,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
413,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
414,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
415,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
416,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
417,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
418,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
419,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592345774173737, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296195805072784,1.0
420,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
421,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
422,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
423,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
424,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
425,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
426,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592346519231796, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
427,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
428,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932456493377686, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296197295188904,1.0
429,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
430,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
431,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
432,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
433,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
434,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592347264289856, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
435,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
436,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
437,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
438,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
439,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
440,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
441,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
442,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348009347916, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
443,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
444,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
445,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
446,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
447,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
448,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
449,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
450,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592348754405975, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.24296201765537262,1.0
451,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
452,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
453,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
454,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
455,"(-0.34009936451911926, 0.4001169204711914, 0.19622837007045746)","(0.07592349499464035, 0.6932455897331238, 0.01941666379570961)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",12,0.5387595295906067,0.2429620325565338,1.0
